"meas","pred"
4.52,3.692282
4.51,4.078785
3.33,3.14578733333333
3.69,3.36356233333334
2.07,2.74963866666667
3.47,3.31395066666667
1.91,2.24359433333333
1.93,2.29281033333333
4.98,4.55938566666667
2.34,2.26215166666667
4.34,3.835681
1.57,1.82209
1.49,1.64037166666667
1.58,1.92477066666667
0.83,1.38488933333333
1.68,1.827896
2.63,2.40841033333333
0.92,1.193607
1.05,1.30772366666667
5.01,4.08007333333333
7.21,5.49648733333334
3.02,3.00963166666666
1.96,2.08024466666667
2.94,2.64555633333334
1.99,2.15725333333333
1.54,2.035456
0.52,1.16238033333333
-0.63,0.372282000000001
2.99,2.64168666666666
1.88,1.93352133333333
2.03,2.07866166666666
1.4,1.90469366666667
-0.3,0.663881666666666
2.31,2.63732466666666
1.51,2.25149933333333
1.44,2.11802933333333
1.48,1.66775666666667
0.43,1.860855
3.1,2.57183166666667
1.08,1.35889233333334
3.76,3.81589633333333
5.83,4.69222266666666
5.79,5.00701266666666
2.11,2.151056
2.95,2.74634266666667
1.39,2.18288733333333
2.5,2.561204
2.11,2.169799
2.48,2.58088533333333
3.52,3.487402
1.52,2.28362733333333
0.6,0.937928333333333
1.17,1.608515
1.41,1.57413366666666
2.98,2.96120533333333
2.61,2.859546
1.67,1.713934
2.45,2.13967733333333
2.51,2.60104166666667
2.67,2.63787433333333
3.31,3.11370499999999
3.4,3.51884866666667
2.82,3.38322766666667
3.02,3.26532533333333
2.74,2.42074966666667
2.42,2.21895966666667
2.59,2.18308
3.41,3.23115366666667
2.08,2.50624966666667
2.24,2.49596666666667
4.26,3.81555
3.98,3.531161
5.37,4.82350399999999
3.05,2.907152
4.06,3.65332966666666
2.67,2.73554733333333
3.16,3.10753833333334
12.51,8.72019466666674
5.16,4.06404300000001
4.28,3.36373799999999
2.32,1.90258566666667
2.36,2.17787466666667
3.65,2.97750366666667
4.87,4.02456466666666
5.3,4.31763133333333
4.66,3.55690866666668
4.37,3.35895299999999
3.56,3.27453133333333
3.23,3.214991
5.06,4.70785633333333
1.84,2.328597
2.6,2.582209
5.75,4.53951266666666
1.7,2.24076066666667
4.07,3.99176633333333
4.49,3.75628933333334
6.77,5.98811000000001
0.68,1.55673633333333
2.7,3.13094866666667
4.54,4.210671
3.14,3.34600666666667
2.7,2.90253233333334
3.84,3.690177
3.66,3.16013933333333
6.67,4.91634533333334
3.94,3.37162
1.74,2.002315
4.41,3.679213
6.73,5.23620233333334
8.54,6.34645999999999
7.01,5.65597666666668
1.55,2.01605733333333
2.3,2.29827933333333
2.02,2.25912266666666
2.33,2.50019233333333
2.36,2.653192
2.53,2.770415
3.18,3.25225166666666
3.56,2.85676633333333
1.84,1.849572
2.81,2.439403
1.71,1.68864466666667
3.48,3.32445733333334
2.29,2.247424
2.77,2.510196
2.61,2.40169266666667
2.45,2.36645466666667
1.57,1.83434733333334
0.57,0.856470666666666
2.12,1.92616266666667
1.29,1.41862733333333
2.69,2.50877533333334
8.35,5.88018166666665
4.44,4.045975
3.86,3.74751233333333
5.04,4.033973
3,2.65591466666667
1.94,2.01440666666667
3.97,3.27652233333334
1.85,2.11276533333333
1.78,2.05941333333333
5.01,4.12328233333333
1.04,1.264153
2.67,2.38828233333333
1.82,2.09121766666667
2.79,3.18820466666666
4.12,3.72867666666666
2.73,2.68039033333333
1.64,1.68333466666667
1.46,1.67473766666667
1.12,1.288533
2.5,2.487556
1.84,1.92196366666667
0.19,0.934583333333332
3.24,3.15223933333333
1.26,1.47082733333333
0.65,1.15842933333333
3.42,3.28517033333334
2.84,2.58084633333333
0.78,1.247221
1.37,1.63148333333333
2.1,2.281913
2.36,2.17150266666667
0.94,1.288159
1.36,1.48178366666667
-0.76,0.281982666666667
1.64,1.505748
1.68,1.760297
2,2.16705366666667
3.5,3.00355066666667
5.15,4.64773733333334
2.38,2.751561
6.9,5.54084466666667
1.86,1.963461
3.01,2.484315
1.04,1.41670366666667
3.69,3.282772
4.01,3.57999066666666
3.32,3.25908666666667
3.46,2.853851
1.83,2.558615
3.98,3.66889066666667
4.14,4.07725833333333
6.51,5.28792800000001
1.49,1.616784
0.76,1.209167
0.31,0.979787666666667
2.48,2.63823433333333
0.48,1.61003333333333
1.78,2.10765633333333
2.6,2.90045033333333
1.6,1.84910633333334
1.96,2.09440633333334
1.27,1.75283933333333
1.82,2.08309266666667
1.64,1.785117
2.33,2.618555
3.22,2.78223466666667
3.02,2.72078733333333
2.36,2.96459999999999
3.51,3.30682833333333
3.46,3.299759
2.75,2.78159866666667
2.79,3.22781833333333
2.84,2.266737
0.9,1.11922566666666
3.33,3.06920966666667
0.98,1.47281933333334
0.79,0.984961333333334
1.72,1.55472533333333
2.35,2.69656266666666
2.07,2.50812366666666
0.24,1.50871033333333
0.91,1.649237
0.02,1.280036
2.85,3.03338633333333
3.64,3.20818533333333
2.94,2.96346200000001
1.66,2.22831766666667
4.32,4.10650733333333
2.21,2.364105
2.74,2.858619
1.47,1.715582
2.95,2.99855566666667
-0.04,0.969479
0.93,1.776901
4.93,3.91531
0.89,1.48270566666667
2.25,2.21043866666667
0.78,1.28387466666666
1.51,1.72852033333333
1.76,1.866226
4.21,3.552043
4.37,4.15844199999999
2.87,2.84501966666666
0.27,1.14034433333333
4.56,3.98337799999999
0.48,1.11620933333333
-0.38,0.793491333333335
3.97,3.56245266666667
3.52,3.366349
3.31,3.19192066666666
4,3.73255866666667
1.68,2.045682
2.36,2.06511866666667
1.6,1.62848166666667
0.86,2.09003733333334
1.36,2.005108
1.77,2.33210433333333
1.99,2.02169566666667
0.87,1.123522
