"meas","pred"
3.7249502,3.61815386124393
3.15,3.21086698496591
2.94,2.8018409325675
3.76,3.43044958419538
3.28,3.10610499544771
3.74,3.86090113324321
3.47,3.77625588994525
3.65,3.29778823232079
2.94,3.49071037989864
2.98,2.98793024943627
2.31,2.99428546549652
3.31,2.59414122415717
4.064494,3.5492342515557
2.8472519,3.4048214990546
3.1552415,2.79133874011407
3.4356926,3.0769003313563
2.56,2.84880347687707
2.51,2.85147480782412
2.27,2.75369603586241
2.93,2.49570371396783
4.01,2.94524024731561
3.13,2.68503917029081
2.79,2.85749666944447
2.71,2.5868045291245
2.41,3.16556485259235
1.49,2.04369916701048
3.9464619,3.59098264826609
3.9150384,3.49553349345398
3.6850017,3.4262598873011
3.15,3.12672991425256
4.1,3.37988704261915
4.07,3.39709794015022
2.5136943,2.27703556629967
1.9805535,2.02691773232963
3.0808728,3.02434385223165
3.1752627,3.0028890649709
3.3164387,3.31115756858209
2.17,2.89775285929409
2.05,2.7146504402586
1.88,2.7552195265772
2.529689,2.30652673604935
2.2975821,2.28695302471189
2.9992431,2.85788393691917
3.35,2.92165722850171
2.57,3.10177933676824
3.24,2.98959334592109
2.52,2.70255230531871
2.51,2.37266974350659
3.6638942,3.29790864953868
3.4910387,3.1510260068971
3.6116851,3.20890806770029
3.16,3.39975535623621
3.08,3.23967442589413
2.85,3.00422377579981
3.5,3.14762731818735
3.49,3.27729391858234
2.9761692,2.76247513806052
2.8232211,2.88726340489654
3.716892,2.8840166158736
2.59,2.85808440672199
2.26,2.48528756572269
2.45,2.63652786398441
4.42,3.83778040593601
4.23,3.67006555360947
3.92,3.53808794075898
3.26,2.79111167997715
3.14,3.07237536173876
3.47,2.60579817081548
1.86,1.92751727665405
1.83,1.67149954957919
2.89,3.31624279760708
2.7,3.33763759248066
3.46,2.63046182947134
3.01,2.75444483857433
3.33,3.11559758514169
3.16,2.67271314690281
2.96,3.00073367336321
3.43,3.37449808712078
3.66,3.03077284028581
2.86,3.18289013174678
3.03,3.65676824737667
3.92,3.30874660161591
3.28,3.04624524871909
2.49,2.63314941881386
2.78,2.61090898565101
3.06,3.15079177895225
2.94,3.17013372270261
3.0699335,2.84475138794038
3.2780903,2.72380967626409
2.87,2.51014986850141
2.83,2.89277364202252
2.79,1.99738799019106
2.6296226,2.43087588134033
3.1900256,2.63254298766569
2.7165052,2.41966641941979
1.87,2.56596103043481
2.07,2.46028605448313
1.58,2.30829266924403
4.4911879,3.47490493811717
3.9400014,3.53817633423144
3.3626295,3.49016838615827
2.5772411,2.81087832747967
3.3466993,3.30332474425651
2.8671334,3.08041394444388
3.3529628,3.058545544491
4.51,3.10401264681359
3.83,3.17035148605952
3.453068,3.36299366833049
3.7429157,3.54495032671646
3.4369385,3.59170336254328
2.3252545,2.50587930297523
1.6985614,2.07415277142162
3.0775702,3.36974542110108
3.6990124,3.20497745890768
3.4798708,3.28887101978394
2.14,2.51237906321671
2.38,2.89244860527114
2.78,2.94539978593792
4.07,3.6084926518839
3.31,2.93521470905979
3.5708986,3.22989107511332
2.2621324,2.49718304946752
3.04,2.89830590995679
2.3,2.98882596748967
2.46,2.0370522583051
2.12,2.59948176953859
3.0889121,3.0571775323312
2.5260834,2.37111870815191
3.48,2.56869559277493
2.85,3.19644582528619
3.54,2.68607536782203
2.1531367,2.29419382443247
1.857591,1.88778572497899
2.1249313,2.27926907906575
1.6,2.78605192955289
2.62,2.83312382338598
2.87,2.94634424360338
3.4,3.12253225206658
2.13,2.45850486348986
3.24,2.61199676393442
3.7,3.45634260610432
3.55,3.3433811346775
3.46,3.53986074372834
3.07,3.2169548538034
3.74,3.6649123420596
