"meas","pred"
3.06,2.97035627859044
2.98,2.43508413493812
2.61,2.36887767107468
2.56,1.60138208047392
1.67,2.0086942472395
2.45,1.5804674609033
2.51,2.75806954730812
2.67,3.14585071081012
3.31,3.22116608620309
3.4,3.15719588828332
2.82,3.31026024429973
3.02,3.77943239646524
0.28,2.14454163464172
2.74,2.2551492313088
2.42,2.41240231000402
2.08,3.0141463725383
2.24,3.12736588481917
4.26,2.96725480773087
3.98,3.61000069985798
5.37,4.07928446769615
5.01,3.17724676726706
3.05,2.67068183076118
4.06,4.04124589207994
2.62,3.13146254799539
2.67,3.33052877324554
3.16,2.95407326460164
12.51,3.91839794620029
5.16,2.92060007264149
4.28,2.79418844743086
10.63,3.94973325552177
4.87,3.15887457338326
5.3,3.41058213605167
5.34,2.37878141642706
4.66,2.96954329741134
4.37,1.6973698396902
3.56,2.67111102696932
3.23,2.58052426498339
5.06,3.40006576295953
1.84,2.76590996173697
2.6,2.47586049506909
-0.02,2.94062140966874
5.75,3.85749505382975
1.7,2.51909071563618
4.81,3.52004678577832
4.07,4.08264377780213
4.49,4.03465591372548
2.7,2.9497830752055
4.54,3.43340444677105
3.14,3.37357031498266
2.7,3.48487461913857
3.84,3.32109452718123
5.98,3.0992257334805
3.66,2.23060915971044
6.67,2.73042116644256
3.94,2.44094995122957
1.74,2.48256968924313
4.41,2.9749181933558
6.73,3.38350746873038
8.54,3.8699781350827
7.01,3.29966481307747
1.55,2.63482953302195
2.3,2.56142190407318
2.15,2.12725515227986
2.33,3.14555030613599
2.36,3.1298281256529
2.53,3.2887830090476
3.18,3.22618880017868
3.56,2.5162294035955
1.84,2.58552292853449
2.81,2.43756108962349
1.71,1.86937772505335
1.71,2.13637403827493
3.48,2.59167168847451
2.29,1.25794180803819
2.77,1.54162052303909
2.61,1.58394922884908
1.94,1.95327918309565
2.45,2.73327154431427
1.57,2.67211946508997
0.57,1.3529425977558
2.12,1.61121002378227
1.29,1.20469843215629
3,2.51603782960118
2.69,2.11446797180978
8.35,3.67963443709949
4.44,2.88842549393877
3.86,2.85784995003608
5.04,2.48116431151491
1.85,2.52693506134924
1.78,2.25506248930389
5.01,2.81591846285847
2.37,4.06969295438389
1.82,3.86432418441826
2.79,3.60959941160238
3.2,2.82176644321419
4.12,2.84606938283919
2.73,2.94719312436145
1.19,2.33874431728437
1.64,2.18871417317418
1.46,1.82156069354043
1.12,1.71526711597003
2.5,2.35530583319632
1.84,2.3167073578054
3.24,3.38380238979067
1.26,2.57199695841816
0.65,2.70887044841791
3.07,2.50404601023031
3.42,2.84922418672899
2.84,3.06623654281868
0.78,1.71931735423803
1.37,2.34234983974262
2.1,2.32071452878464
2.36,1.43823088708172
0.94,1.83643179861897
1.36,1.64392106362366
-0.76,1.64198250111324
1.64,1.47086808495827
2.92,1.84535984327716
1.68,2.13109761162381
2,2.53238185420006
3.5,3.11361873742181
5.15,3.69295745080308
2.38,3.18058252591214
6.9,2.89767008237155
1.86,2.58536913479338
3.01,2.10260784491635
1.04,2.45656147219578
3.69,2.32010880127819
4.01,2.54397874856654
3.32,2.63870784842143
1.41,2.52624015927634
3.46,2.74662401901818
2.87,3.36918636498139
1.83,3.07964979388433
3.98,2.27405185161405
1.49,2.4017823588054
0.76,2.58591230335269
0.31,2.29935123609702
3.56,2.04611853299178
2.48,3.4377590637785
0.48,2.54069138906269
2.9,1.84620771174587
1.78,2.54864361987469
2.6,2.87781870696426
3.2,2.34384182363317
1.6,1.71572657023522
1.96,1.74674670634603
1.04,3.26721988916504
1.27,2.49865189322771
1.82,2.62780928668661
3.79,2.89979608465774
3.22,3.62491190201605
3.02,4.02144934748619
3.1,2.07492977248269
2.36,2.76524958371518
3.51,3.45362606505351
2.95,2.41196375878617
3.46,2.42279224596217
2.75,2.94697717443183
2.84,1.5896599344267
0.9,1.32484793725232
3.33,1.4496692026857
0.98,2.00206815270512
0.79,1.38309044626311
1.72,2.26068743828813
3.51,2.93942295798822
2.35,2.69168155869986
2.07,2.69164289039767
0.24,2.67056117948833
0.91,2.57655737103554
0.02,2.67716998499248
2.63,3.32838267496326
2.85,3.61562365979763
3.64,2.68204772009685
2.94,2.60329562633858
1.66,2.97112439034517
4.32,3.34718259090429
2.21,1.8566111292202
2.74,2.05274455676319
1.47,2.6436656489859
2.95,2.28493196631702
-0.04,3.33448395302062
0.93,2.23178080213042
4.93,2.13170261949955
0.89,1.28289234743087
2.25,1.1980168691919
0.78,1.79105794522534
1.51,3.26528950079531
1.76,3.3135439490009
4.21,2.79641547454246
4.37,3.33268407993829
2.87,2.57334875021581
1.25,1.86102366827706
0.27,2.23840797833507
4.56,2.0402418962438
0.48,2.54782563016713
-0.38,2.32498912976343
3.97,3.23514589058474
3.52,3.62929381386945
3.31,3.38207181050741
4,2.4797565772946
1.68,2.92495072687661
0.86,3.39618133742716
1.36,2.8948089824097
1.77,3.35991919848541
