"meas","pred"
-14.1,-13.7464691141623
-13.86,-13.9367898313369
-14.02,-13.9412938601608
-14.04,-13.9104117392307
-14.232,-13.9400968371111
-14.015,-13.8070907600785
-14.293,-14.0460880662628
-14.27,-14.0073859461966
-15.93,-13.9918650316632
-14.25,-13.9810063035613
-14.17,-14.0079599566994
-13.68,-13.8412018326202
-14,-13.9549838747949
-13.473,-13.6219107984333
-14.179,-13.7824439073915
-13.488,-13.7821736953913
-14.04,-13.9932184408876
-13.77,-13.8076790256299
-13.9,-13.983582457497
-14.292,-13.9429223308973
-14.26,-14.0107519517508
-14.03,-13.8656043989765
-13.05,-13.6278535174788
-13.23,-13.8483800455489
-12.92,-13.6614792479737
-14.162,-14.0921754138828
-14.454,-14.2568552387796
-14.558,-14.0696480852438
-13.8,-14.1027031564628
-14.55,-13.9925510875195
-14.33,-13.9222170291549
-13.97,-14.2970747588123
-13.58,-13.9958442847638
-14.17,-13.8464323437463
-13.938,-13.8880092709879
-14.154,-13.8500518714923
-13.991,-13.8743434005283
-14.084,-14.2138153471507
-14.27,-14.1811143980994
-14.229,-14.1205894629457
-14.46,-13.8260045114585
-14.05,-14.008664075923
-14.22,-14.0103033384397
-14.16,-14.0481252904142
-13.87,-13.9672608916563
-13.87,-14.060840252436
-14.35,-14.2000598803053
-14.17,-14.5773280090029
-14.27,-14.1864110685677
-13.95,-13.8981673928731
-14.08,-13.9163198199718
-13.98,-13.7281510963184
-14.84,-14.3764121180085
-14.82,-14.2076306573178
-13.99,-14.0210670167258
-13.88,-13.9967597381209
-14.14,-14.1633379345464
-14.42,-13.8855384120768
-14.3,-13.9027697726932
-13.69,-13.7893154416665
-14.24,-14.0075956903086
-14.18,-13.8491342100367
-14.17,-13.7678141963094
-13.98,-13.8688198014751
-13.75,-13.8133274124318
-13.32,-13.9103485660014
-14.806,-13.9237037744403
-14.184,-13.9786909071632
-14.146,-14.0042089691197
-14.43,-14.0963890875833
-14.28,-13.967560896502
-14.25,-13.9230748134248
-14.535,-14.0990644126072
-14.068,-14.0033625109261
-14.13,-14.0705190230153
-14.03,-13.8767049881483
-14,-13.8320348180708
-14.12,-13.9576203645812
-13.77,-13.9478476418676
-14,-14.0182322172482
-14.07,-14.2485338811711
-14.38,-13.7124815623438
-13.88,-13.5873591638816
-13.69,-13.742510433828
-15.224,-14.0979103521937
-13.959,-14.1611463204231
-14.381,-14.0434386314119
-13.69,-13.893925274146
-13.51,-13.8603008001862
-13.47,-13.9887078778277
-14.376,-14.2498280489177
-14.45,-14.2543614048857
-14.127,-14.1272073577984
-14.13,-13.9947561993745
-14.02,-14.0556172147888
-14.04,-13.8315635375393
-14.135,-14.0085060028758
-14.382,-14.0220683807262
-14.232,-14.0221732184848
-14.01,-13.90621887747
-14,-14.0459097985715
-13.88,-13.9185878175257
-13.8,-14.0275134732457
-13.66,-14.0747098641877
-13.85,-14.0858427091826
-14.224,-14.0155232675829
-14.158,-14.0483022969013
-14.294,-14.0931226349351
-13.66,-13.9075810979065
-13.81,-13.9755172494634
-14.35,-13.8498055448514
-13.8,-13.9488531084334
-13.91,-14.0256230057604
-13.66,-13.9995451799425
-14.081,-13.9612241740202
-13.805,-13.9232599473884
-14.401,-14.0968463228162
-14.21,-14.068985537874
-14.44,-14.0943353678351
-13.62,-14.030200906827
-13.66,-14.1249316829835
-13.32,-14.0903496956767
-14,-14.1155849470823
-14.57,-14.1932695949295
-14.35,-13.9945941292721
-13.99,-14.2202516676614
-14.1,-13.8594444538199
-13.75,-13.8784091966662
-13.74,-14.0435355882981
-13.25,-13.654967606926
-13.682,-13.6935325904772
-13.285,-13.6974019022936
-13.481,-13.8408133285658
-13.618,-13.8184649737579
-13.674,-13.8112832934191
-14.511,-13.8715101767663
-13.824,-13.8521827493304
-14.179,-13.890533014927
-14.502,-14.0571096316619
-14.074,-14.0342720320801
-14.061,-14.1390675113909
-13.65,-13.9290556841836
-13.74,-13.95824637946
-13.89,-14.1209506879724
-13.846,-14.1489542636989
-14.035,-14.1543944776126
-14.496,-14.0758809927662
-14.18,-13.9791084335823
-14.19,-14.1005597638851
-14.31,-14.1074242150971
-14.347,-13.7650713108536
-14.325,-13.9702796641358
-13.972,-13.820783742994
-14.347,-14.1138952822974
-13.967,-14.0335944169494
-14.012,-13.9098392966057
-14.018,-13.8051485126315
-13.998,-13.8885590511712
-14.345,-13.8765336223016
-14.081,-14.1610432153877
-14.608,-14.1936281650032
-14.713,-14.1630138383451
-13.499,-14.0164624853617
-13.443,-13.9434259673998
-14.148,-14.1560139845496
-14.33,-13.8796943875078
-13.88,-13.8486913940052
-14.32,-13.9904651699589
-13.548,-13.9101156881824
-13.003,-13.6969134860291
-13.393,-13.7049026646546
-13.99,-13.9694551817352
-13.95,-13.9776246670908
-13.67,-13.9987638678483
-14.12,-14.1801123003353
-13.86,-14.0540585956161
-13.62,-14.1686893613279
-14.23,-13.8294277556896
-14.25,-13.8702633181458
-13.98,-13.9608404320115
-13.51,-13.9914649081023
-13.52,-13.8892108786548
-13.73,-13.9500298177003
-13.24,-13.7258858664827
-13.16,-13.601595100517
-12.85,-13.6914300529021
-13.98,-14.050914898835
-14.18,-13.9538201186762
-13.98,-14.087738430704
-13.76,-14.0048701886351
-13.95,-14.0396537076615
-14.2,-14.0232357000749
-13.46,-13.8338219292063
-12.86,-13.7438993298536
-13.41,-13.6568107439046
-13.261,-13.7024028364596
-13.733,-13.7308397278804
-13.308,-13.63203245897
-14.26,-13.9956784448575
-14.55,-14.1176066413147
-14.24,-14.1476912290338
-14.56,-14.0951590740491
-13.99,-13.9450660267241
-14.08,-14.1309562179034
-13.91,-13.9305294537953
-14.08,-13.7723873907054
-14.26,-13.8337662313155
-14,-13.8996852946028
-14,-13.9335536278773
-13.96,-13.9076845378996
-14,-13.9633335114552
-14.27,-14.1338823298591
-14.24,-14.0306246826555
-13.75,-13.935932906625
-13.69,-13.8743291300191
-13.81,-13.9428677452816
-13.42,-13.933387165835
-13.62,-14.0447489241596
-13.48,-13.9523306979851
-13.79,-13.856576380799
-13.65,-13.7453505850755
-14.15,-13.7414339318398
-14.583,-13.9285709266105
-13.964,-13.9248464637603
-14.312,-13.9929626338952
-13.71,-13.9347782445947
-14.22,-13.850941739823
-14,-14.0647137518477
-13.88,-13.9900165549293
-13.98,-14.0461509142008
-13.67,-14.0220141622734
-14.05,-14.2487340242811
-13.98,-14.0251846203882
-14.01,-14.1574228352373
-14.008,-14.1531336519873
-13.914,-14.07897412694
-13.356,-13.9235848933724
-13.71,-13.9058885415164
-13.69,-14.0710756352643
-14.07,-14.0353798524992
-13.86,-14.2792802216787
-13.92,-13.9476076105564
-14.14,-14.0980457331503
-13.81,-13.9527465368074
-14.02,-13.9409638842169
-13.72,-13.9566997833076
-14.69,-13.8737960502136
-14.36,-13.8898106177494
-13.96,-13.9357674615709
-14.37,-14.1219394391104
-14.45,-14.1935574096029
-14.42,-14.1457533649047
-13.935,-14.2305931405599
-13.906,-14.3258442530609
-13.833,-14.1993686116834
-14.38,-14.1638952938465
-14.32,-14.1483409631236
-14.5,-14.1466893500787
-14.73,-14.1636879712088
-14.62,-14.2474184390833
-14.26,-14.1030478647401
-14.15,-14.0832437615455
-14.71,-14.1811101746305
-14.19,-14.1994762637526
-14.03,-14.0560516656823
-13.27,-14.1987873610926
-13.83,-14.1144791078294
-13.56,-14.110242174437
-13.11,-13.9580380569502
-13.68,-13.9302989601347
-14.567,-14.00456612319
-14.696,-14.1673894046768
-14.237,-14.1102782112709
-13.68,-13.907490243076
-14.01,-13.9710304082209
-13.91,-14.045872228113
-13.7,-13.8453408679104
-13.96,-13.8695225462332
-13.79,-13.9792238898681
-13.24,-13.7360075296349
-13.05,-13.7283059554358
-13.04,-13.8377236514284
-13.876,-14.0898701963704
-14.212,-13.948908440129
-13.818,-13.9810906686837
-14.521,-13.7997831193091
-14.416,-13.6349322452928
-14.027,-13.6899596925761
-14.183,-13.8844883384677
-13.808,-13.8128688320517
-13.897,-13.931106619406
-14.34,-14.0480968494776
-14.27,-13.9508769704217
-14.32,-14.0133438632265
-14.35,-13.8813056806317
-13.443,-13.9055422097523
-14.114,-13.8966906422245
-13.25,-13.9377156554417
-13.61,-13.9079040480723
-14.15,-14.0940590477587
-13.79,-13.8727804077029
-14.09,-13.9636308857104
-13.62,-13.5787492754542
-14.301,-14.0088588099806
-14.186,-14.1371353143221
-14.252,-14.0805958440938
-14.53,-14.115998383234
-14.82,-14.2335887858645
-14.5,-14.2298562839318
-14.67,-14.1336181770621
-14.61,-14.0919837294786
-14.15,-14.0942097006743
-13.317,-13.8341757958557
-13.392,-13.8591960543864
-13.652,-13.8417675707532
-14.21,-14.0158611626662
-13.96,-13.7347559241477
-14.06,-13.8862110256435
-14.74,-14.1645449419396
-14.36,-14.0434779467886
-14.46,-14.0173487209853
-13.85,-13.9803609216951
-13.79,-13.9697909612053
-14.82,-13.9409627393433
-13.6,-13.7740717511272
-13.19,-13.8103550598382
-13.42,-13.7377036499887
-13.23,-13.8860952858956
-13.56,-14.0608034975617
-13.78,-14.0262812926161
-13.9,-14.0061215550128
-14.35,-13.7573086882916
-14.04,-13.8475222078404
-14.1,-14.1131633428005
-13.99,-14.0280434459176
-13.44,-13.8803360377516
-13.7,-14.0573312696215
-13.88,-14.1508422953342
-13.78,-14.1581650448232
-12.8,-13.8888438769428
-13.68,-13.8202676054696
-13.77,-13.942903696025
-14.22,-13.8311720811251
-13.4,-13.7474005821253
-13.57,-13.9140771879575
-13.868,-13.9617274565166
-14.311,-14.0242335351119
-14.315,-13.8979526410917
-13.68,-13.845928148952
-13.78,-13.8519688779523
-14.16,-13.8606299420478
-14.06,-13.9372024933824
-13.979,-13.7579852722237
-14.289,-14.0053790439291
-13.51,-13.7748157939291
-13.83,-13.7568480757246
-13.69,-13.7670068093063
-14.013,-14.1739681549197
-14.304,-13.9485707297905
-13.709,-14.1059824230366
-13.865,-14.0376485856321
-13.816,-13.9782356754136
-13.796,-14.0288244022959
-14.715,-14.0462769351778
-13.969,-13.963918969841
-14.139,-14.0326432746428
-13.86,-13.8772838329461
-14.18,-13.9115197119261
-14.15,-13.9737803181728
-14.537,-14.1589965488961
-14.343,-14.1497785052001
-14.325,-14.1712917924592
-13.314,-13.7115000288769
-13.005,-13.8670895241337
-13.124,-13.7584066486763
-13.959,-14.177279192507
-13.978,-14.0857672000936
-13.789,-14.1297207379173
-14.084,-14.0670326535517
-13.856,-13.9606051967549
-13.477,-13.684056474067
-14.09,-13.9615298471096
-13.93,-13.9637124140629
-14.14,-14.0645839581788
-14.07,-13.8724538999669
-14.28,-13.8634301990712
-13.98,-14.0157287490043
-14.229,-13.8982791365253
-13.802,-13.8509482650516
-13.99,-13.8669770247971
-14.12,-14.1265543081484
-14.21,-13.9865847026285
-14.36,-14.0762228528828
-14.42,-14.0447098397989
-13.72,-14.1574344769656
-14.04,-14.158971829019
-14.28,-14.1766659197629
-13.68,-14.025451172177
-13.57,-13.8928997656454
-14.17,-13.9649525677013
-14.07,-14.1724791360463
-13.65,-14.1368643830936
-13.85,-14.2590852924788
