"meas","pred"
6.55,3.45862989018976
1.81,3.85132064251611
3.93,3.87537534464111
4.14,4.02453162369455
1.552,3.78922747830232
2.807,3.94670493772594
2.828,3.66518607360087
5.25,3.75405651757595
4.76,3.75300699625854
3.9,3.4342921404953
8.46,4.06731113433666
6.74,3.8918901367385
4.44,3.91534864295123
1.49,3.97417676139456
3.54,3.81861383779216
4.34,4.16985962850361
2.828,3.62915237400391
1.498,3.50645311132494
0.108,2.26313875608993
2.39,3.41166058534846
3.47,3.37746747175719
4.71,3.40865415521917
6.17,4.31262895471003
5.61,4.16317392713903
5.28,4.0749563901485
3.4,3.57615088523879
2.12,3.08315228234711
3.09,3.54848736002901
6.352,3.92854391357999
2.593,3.76330613683981
2.189,3.83264063492615
2.96,3.37251850684717
4.15,3.90427321702088
4.43,3.83933428981578
4.89,4.12819982249262
7.06,4.5093016523933
5.64,4.25634016724757
2.54,3.91720444870957
4.48,4.10217789700807
6.52,3.99816307771307
3.55,3.62769096273257
2.97,3.79791210848159
4.1,3.77659531331708
2.93,4.59025050579159
3.28,4.50057499551276
6.01,4.20466154832158
5.07,4.23677621249064
4.48,4.42651630985525
5.93,4.36438499474201
5.7,4.37095348104038
5.77,4.5294124019554
3.45,3.92347239559943
5.01,3.93697864278449
3.47,4.1115554996378
1.4,3.51566338382277
2.55,3.81659131651781
2.7,3.70698412342986
5.26,4.36467106788948
6.56,4.34684056403541
3.64,4.15278719141102
5.89,3.57908304645143
4.51,3.50505466002116
4.57,4.07737217546584
5.81,4.52030329805694
5.17,4.52408276355374
5.64,4.49124672034336
2.225,4.52827004516564
3.005,3.93974386475331
2.434,4.11237657423522
4.78,3.83676774338143
5.68,3.9669939454346
4.48,3.90659296756749
4.78,4.65965328541545
4.43,4.50728501911747
5.25,4.42003184121528
2.526,4.43349165537525
2.318,4.44279827253004
4.181,4.24793838196341
4.142,3.45057680077551
0.327,3.57037673944443
2.104,3.47485877840371
7.65,3.80334496743853
2.93,3.75018346405384
4.51,3.95846601245257
4.24,3.49967212966094
1.42,3.32845310677743
4.68,3.4428426792974
4.661,4.51498739492605
1.272,4.44635847242026
4.337,4.58000159971608
5.08,4.36415467400865
5.39,4.15254931461468
5.03,4.38461952819433
4.636,4.30842090726242
2.041,4.55417942477709
4.452,4.46369387353187
5.75,4.19235437810011
5.04,4.26612096529989
5.66,4.13015890543771
2.09,4.53401713861906
1.656,4.48446097477518
5.403,4.34535328130262
4.52,4.38465496060676
6.76,4.18979402587571
5.71,4.20033660799682
4.02,4.74273090079746
4.73,4.88525230363821
7.65,4.63936166146319
1.741,4.47530642997932
3.198,4.62569210061674
4.244,4.5085343285978
6.63,3.71167841337779
4.82,3.79954300017005
8.45,3.75810686302609
3.87,4.46158579270558
6.19,4.4196065364054
4.86,4.82312603069145
2.31,4.50735600639295
2.162,4.38284906622822
1.653,4.10200601138411
6.62,4.35691053444057
6.74,4.43103414483054
5.44,4.34862507935691
7.18,4.63957467390664
6.3,4.47188840505619
5.41,4.34997890186639
4.85,4.04064533384145
5.03,4.24482650887716
4.11,3.9924158552038
4.98,4.67859062127546
4.72,4.67298929129414
4.08,4.6765303935096
5.08,4.39661167709518
4.32,4.42367133123315
2.45,4.32282443547505
3.811,3.60719832241986
4.155,3.35622532861067
0.761,3.41644175252178
3.421,3.72487118750207
2.262,3.63429424639593
1.869,3.6253103917731
7.57,3.9548802482594
4.39,3.78254585925097
3.81,4.03485571839976
2.974,3.37138529366703
3.498,3.40257083919373
2.897,3.90556785073901
2.335,2.72572866624474
-1.102,1.8763928584266
1.909,2.07085980741248
2.992,4.37158673400716
3.313,4.31524642655133
2.342,4.42040331210747
5.78,4.3607135298251
5.99,4.21853237471218
5.33,4.41836032016119
1.278,4.50487968694908
2.557,4.65773633998981
2.369,4.40985679194529
4.315,3.75709422058355
2.277,3.67411193855717
3.622,2.95663748578706
2.877,2.68710616110441
3.1,2.79978691392701
8.31,4.08505457766484
5.98,4.17519637125713
5.33,4.42954803749514
2.179,3.31675661568412
-0.861,2.3218090954602
3.112,3.41929916939574
1.765,3.0759429540912
0.893,3.33036437075577
2.31,3.41740454360827
4.99,2.82437553495058
3.35,2.13482620818519
4.35,3.75922158452452
2.136,4.49480891453711
2.19,4.47897933137156
1.045,4.26419394271075
2.08,3.87413136730254
2.19,3.4814430144123
2.85,2.83073553349638
2.274,3.82065804330895
3.369,3.33729222031301
4.62,3.75690970521874
3.608,4.51109193732285
4.226,4.50759481442007
2.987,4.65363341214885
4.658,4.42494116467879
2.827,4.09455857288485
1.533,4.61523014299913
3.96,4.25566267179435
3.14,4.12054661753373
4.22,4.1126038112557
3.797,4.68600712949643
4.459,4.38589729064972
5.04,4.53999731337544
6.21,4.77628729578926
6.62,4.30525855552969
6.24,4.35426565306953
4.98,4.52058145193472
3.35,4.54404189013579
5.76,4.35761458775704
2.63,3.6064284679822
3.32,3.96204364273761
2.4,3.62780311046012
3.84,3.25791244077609
4.69,3.72138040387575
6.11,3.65516603070534
3.87,3.41912487489204
3.06,3.62034777858018
3.21,3.70367696611122
2.09,4.13253938462508
4.06,4.15668292951756
6.9,4.10837870836612
6.51,4.66969056342644
4.64,4.44892143108002
4.76,4.49593433226855
2.75,3.69818836609175
3.3,3.64318883863976
3.28,3.48397932082147
1.174,3.44904299318408
2.263,3.51913794357206
1.409,3.20478210633084
4.55,4.34597710665795
5.25,4.4414486272283
5.27,4.37716091313747
4.08,4.07195439429156
3.63,3.98201324507642
5.08,3.91959869404804
3.8,3.75022876587568
4.92,4.0369535381877
1.32,3.74139676980466
3.89,3.55476924717625
1.68,3.55859511982745
3.59,3.45475313845055
0.178,3.32929823320743
-0.736,3.28680342272265
-0.454,3.34323054716266
0.53,3.13789730799725
3.27,4.06380922629016
4.98,3.83187197112574
5.31,4.45061928848177
4.01,4.18756189807152
5.21,4.40121930968843
4.08,4.10470867229504
3.79,4.46462408499184
2.64,4.47008216031867
2.91,3.28754418564204
2.86,3.670765500559
3.01,3.80750421565387
4.85,3.70404034683902
5.24,3.64400704664874
2.57,3.52147054394469
1.939,4.46256378315456
1.396,3.99593369826194
3.96,4.2326243148991
5.13,4.53442442847784
5.93,4.34289375354833
4.54,4.37467498307635
3.01,4.49049689115729
3.1,4.4806584463254
3.61,4.50952931247569
6.381,3.98165417829756
6.295,4.16861021230075
4.913,4.20676540531478
3.99,3.86525517035
4.91,3.81414792832082
5.19,3.88830638682056
3.82,3.62324609912176
3.42,3.87982052583652
7.69,3.87611391109161
4.59,4.38779117928787
5.8,4.26030490454397
4.72,4.58762533554312
2.95,3.8549798284856
4.54,3.88623987692656
5.67,3.67209659931037
4.41,3.93267357331881
4.4,3.76885640054778
4.41,3.74042390511551
4.419,4.62988970138895
3.957,4.60168233076693
4.985,4.58243878865351
3.9,4.62985165930528
3.48,4.70506331645122
2.31,4.70995828157486
4.56,4.70322719023925
4.69,4.31281565476164
4.19,4.08467780178839
4.89,4.29576829156125
4.27,4.57759758923447
4.09,4.3086577100945
3.93,4.47147213756599
4.16,4.58542705056721
4.11,4.50373009158753
5.63,4.66487624927419
5.16,4.31582474781096
4.15,4.23825829184964
5.047,3.59564021737299
2.01,3.92592853269018
2.578,3.75039252594871
4.18,4.4059628932221
5.25,4.66725491569769
2.08,4.28843161571388
5.05,4.19757051229343
5.59,4.23957359460308
6.12,4.56649791634964
5.6,3.6003287826905
4.06,3.48092050831852
3.41,3.7230979335296
6.15,4.17462318699825
4.67,4.06080645035311
4.46,3.6411852455866
2.119,4.46397227267873
2.872,4.62451978096508
1.757,4.36097229162234
5.12,4.18970733927183
4.92,4.40267884875676
3.62,4.52099460529636
4.815,3.55972758707508
4.745,3.13164539452569
2.955,2.91981692154758
2.664,3.71612336997386
2.714,3.76524455285332
4.533,3.81543632154363
4.64,4.6234010347314
4.63,4.5035565900575
5.8,4.2762711558716
2.244,3.27577135148636
0.89,3.68002894771809
2.217,3.36129330344403
5.73,4.35059644426152
7.59,4.58483443790727
3.22,4.39024050216319
4.7,3.93686107299144
4.78,3.73751912505455
3,3.58514407682809
3.847,4.66996925633868
3.083,4.78784740929132
3.504,4.51847363702721
6.06,4.44553667735485
4.22,4.47400545489297
4.34,4.75878143427432
4.9,4.68615044697015
3.93,4.52733373074246
5.24,4.36302813278296
2.669,3.79809602169417
1.581,3.86011434390298
1.632,4.13155101370349
0.2,3.85130560551711
1.86,3.60332468700741
0.51,3.67012639723414
5.08,4.18615965351943
4.71,4.52557499301616
4.86,4.19954536108912
4.72,4.52244159736873
3.92,4.51091435618002
5.07,4.2805683501171
5.07,3.63778416412379
4.67,3.35078219681003
4.37,3.60362044471429
6.75,4.71928460150042
3.85,4.54407281472368
3.35,4.49027379494924
4,3.66953786026373
5.02,3.60714805192207
5.52,3.76397083485339
3.85,4.57793988610976
4.43,4.24372831049933
3.23,4.38295365625605
3.35,4.18102542730039
4.92,4.44169226568749
5.54,4.32515185710691
6.82,4.63737675069186
5.95,4.51942873542997
4.8,4.46397114905947
7.4,4.47401285345066
7.02,4.4286058193639
5.17,4.25655623434898
5.36,3.9061300978477
4.17,3.99890904255235
3.36,3.97610449387965
2.713,4.47167532364869
3.68,4.26521751667997
4.73,4.43495721157154
6.15,4.02675506202849
7.1,3.86058004566221
4.9,4.0042274956688
3.187,4.0518019822185
3.389,4.15474792290826
2.596,4.04869349957599
4.08,3.78712966846165
6.37,3.71911147308516
4.54,3.85886628088026
3.347,4.39551366765132
3.206,4.46613694261396
3.756,4.15256820250474
2.906,4.46992404193765
3.333,4.53430455212931
3.723,4.44908790500667
5.738,4.29007365810245
6.371,4.50935262691722
4.081,3.94467011915502
6.21,4.39602510581656
1.65,4.41960441162883
1.7,4.58767658508316
1.773,4.54146170933742
4.011,4.39870609171901
4.94,4.3918435691033
3.047,3.56039033785537
3.322,3.68327542829826
0.973,3.30193154442472
6.73,3.41861228447459
3.74,3.90105957697411
5.6,3.80277782864982
6.15,4.36738551368043
7.52,4.43455101715298
5.21,4.3602191789281
5.11,4.50080521291343
3.54,4.35847649885014
6.77,4.19786131295719
5.11,3.64987142319691
5.28,3.36179716348219
2.86,3.26138651858791
5.202,3.81247228691015
2.632,3.81620924857104
4.44,4.32745410002796
2.32,4.547473196516
4.76,4.38070211573463
1.72,3.53883011795091
2.001,2.88716131031397
0.476,3.08403744022499
5.05,3.75005024962171
4.95,3.82368439463375
4.1,4.38953585841581
5.28,4.71280105469767
2.95,4.65242215278709
4.04,4.41119136065588
4.25,4.45243058979715
5.31,4.54406918550663
4.37,4.24332640186167
2.9,4.42741489549129
6.86,4.33189109472511
6.55,4.3741294252728
6.9,4.58512377254956
5.27,4.242877664875
