"meas","pred"
3.13,3.08856431048184
2.91,2.88613998443498
3.01,2.96899605006632
2.85,2.74106832437073
2.91,2.73563285925939
3.34,2.81068559150219
3.41,2.78783554806594
3.2,2.86067328523194
3.57,2.91899712954998
3.22,2.75465955606974
2.96,2.99315820796012
2.93,2.97125737640464
3.1,2.99133003095238
3.21,2.9756052360965
2.14,2.82279969252319
3.09,2.9179230563044
2.68,2.6573388160531
2.75,2.47335930104276
2.85,2.81804070533045
3.39,2.87190640118288
3.03,3.02033849485809
2.48,2.53808081425169
2.65,2.60858848733697
2.62,2.60410172977097
2.41,2.82670319435442
1.98,2.63142580933956
2.18,2.42986133303864
2.61,2.71158502323227
2.64,2.43903280762717
2.52,2.68605935615105
2.34,2.57389747746476
2.08,2.4146165009061
2.54,2.76978905283542
2.64,2.71630702039144
2.33,2.63466922403337
2.17,2.62071209492746
2.86,2.60545074441252
3.38,2.76397018987081
3.39,2.84745859447802
3.01,2.84750216697388
2.96,2.78765149220942
3,2.96727293298238
3.68,2.92772477503013
3.96,2.96076780069595
3.87,3.13880675236924
3,2.89710851674502
3.33,2.937574849932
2.96,2.80034525466363
3.65,2.85731390330347
2.71,2.87286601204155
4.08,2.90158773661583
2.4,2.6130253607351
2.46,2.76429123780736
3.06,2.70078903873041
2.39,2.59866295619842
2.87,2.92014910837051
2.45,2.69303386660914
2.58,2.86804500817261
2.65,2.69124805295869
2.68,2.71806165848405
3.51,3.05883162863447
2.78,2.71679895106426
2.28,2.91918031796148
2.14,2.76742504408991
2.39,2.79865641237793
2.14,2.56513829472187
2.75,3.01630199346065
2.41,2.77336102447716
2.56,2.63696814937095
2.89,2.93227367822024
2.6,2.70776128247027
2.71,2.59780236626965
2.01,2.72906973332925
1.94,2.92573216981608
1.8,2.91920109407139
2.28,2.83289115721379
2.88,2.8351837645653
2.83,2.78863155690346
2.53,2.79427476926348
2.67,2.80944315887559
1.85,2.69446257722005
2.61,2.96849636792937
2.68,2.98506509036729
2.42,2.96622504550062
3.99,3.07648133312025
4.04,3.13609922565816
3.6,2.97752688311873
2.31,2.76326307627612
2.81,2.86630866574393
2.14,2.84186975962244
2.5,2.52288753503197
2.35,2.6429743463696
2.59,2.60649193939026
3.05,2.72570017196342
2.68,2.54241988691215
2.91,2.76889471579903
2.71,2.78587861789252
2.62,2.97451381157864
2.91,2.95115186525503
2.89,2.89400495025672
3.23,2.7278784957914
3.06,2.74619394053339
3.23,2.81327631667848
3.31,2.76403354733162
3.12,2.89959887037405
3.92,3.32561907790209
2.72,2.58752940110611
2.95,2.86147828023783
3.24,3.10072431669695
2.85,2.75967296194916
2.88,2.75659207719834
2.92,2.63282197969614
2.92,2.78478555606063
2.87,2.62877069474683
2.16,2.60702989787444
3.01,2.78788430255967
2.38,2.90038384916987
2.52,2.74064828709827
2.61,2.82289129232189
2.49,2.48660773379832
2.67,2.71128311394704
2.32,2.36126856662065
2.5,2.6049714742566
2.52,2.58853279400855
2.85,2.80888395218077
2.13,2.30287755093944
2.26,2.2777111842135
2.28,2.37315867711871
3.38,2.66208189566662
2.78,2.60079339758506
3.19,2.65109820596555
2.6,2.64135671049723
2.56,2.53871565436802
2.73,2.54273521478561
3.03,2.74405777103696
2.49,2.54437971238226
2.41,2.67236855412717
2.41,2.6259028165483
2.55,2.77303857839076
3.08,3.0383515172935
2.19,2.54751833940267
2.45,2.57316219260296
2.54,2.58131950650101
3.43,3.23835386626398
3.61,3.20017401548645
2.92,2.83437792614581
2.85,2.6652205997001
3.26,2.64186629199383
2.32,2.8142679903734
2.51,3.02733763112645
2.68,2.86830364392542
2.95,2.77590225602466
3.04,2.68394529398744
2.9,2.76427517871214
3.12,2.82917429417178
2.92,2.7927790707229
2.9,2.63786572609157
2.62,2.39482148425223
3.52,3.25985022227158
3.39,2.85742597618538
2.57,2.89322983400763
2.81,2.87132307397244
3.36,2.63861055021024
3.27,2.80115412364317
2.66,2.98359891423265
2.78,2.91511820037101
2.75,2.72607845328328
3.08,2.71738653953855
3.24,2.83153242520711
3,2.87479327926161
2.89,2.73624320136635
3.03,2.69557068258682
2.54,2.59156326325234
2.62,2.69381013272857
2.57,2.66124255833236
2.3,2.70680335302291
3.22,2.77027963803552
3.02,2.85974728540551
3.04,2.69862921212718
3.34,2.73353017576768
3.23,2.89523582588322
3.27,2.90780371921543
2.5,2.71211427104543
2.7,2.81128480225889
2.56,2.85266564973781
2.93,2.70279145705127
2.56,2.48533718326318
3.17,2.81716232025255
2.63,3.01650125582492
2.75,2.76346064427093
2.68,2.91235429481036
2.81,2.95645162633643
2.67,2.66807816508858
3.04,2.93293456820509
2.42,2.67385162865868
2.09,2.73861723534409
2.23,2.47086178187444
2.49,2.6817038982219
2.05,2.50271875708074
2.47,2.68249391882464
2.54,2.57941915478322
2.59,2.63134326243537
2.92,2.63391742915355
2.72,2.52672736726488
2.65,2.57193118135621
2.57,2.62276563645218
2.29,2.64799052004011
2.09,2.54101289197026
1.98,2.51540415796643
2.65,2.67042787208477
2.33,2.65626212247332
2.63,2.60881070598517
3.37,3.02016112497945
3.5,2.94431642378942
3.75,2.9887938443863
2.32,2.66643731518189
2.7,2.66590799811254
1.75,2.49769526969102
2.74,2.88298516863325
3.08,2.85564117936746
2.43,2.77039109193798
3.08,2.99315889453888
2.84,2.7983953184688
2.78,2.60876798187302
2.5,2.80221610990959
2.54,2.57848866395646
2.56,2.67766709639137
2.76,2.74922242335639
3.14,3.03603977588939
2.75,2.66851520716505
3.1,2.8627708640712
2.79,2.83129319586057
2.36,2.54199689196082
2.59,2.63101124294193
2.51,2.64042672701202
3.14,2.59306939824374
3.21,2.66675468824895
3.14,2.43650924458569
2.92,3.04176265202948
3.03,2.95683718785144
2.76,3.03620806423161
2.65,2.58445871978891
2.31,2.85170980923157
2.44,2.87851235134824
2.34,2.56989379607629
2.58,2.83986210319882
2.53,2.63642887459561
3.3,2.88600494532733
3.36,2.96797773019482
3.21,3.02885096122025
3.91,2.66189576226591
2.51,2.75913465095496
3.24,2.82384161620913
2.76,2.38002972814654
2.65,2.74685859203846
2.68,2.4274963976899
3.07,2.50419978979024
2.2,2.46527051873278
2.83,2.65432750893305
2.71,2.6686341446189
2.58,2.73867380134713
2.85,2.86616679635581
1.99,3.1808688625186
2.44,3.06084420400726
2.16,2.94973273733417
2.63,2.67764006797093
2.24,2.52002104257421
2.15,2.7032904351588
2.03,2.53455431571415
3.01,3.05129386897999
2.84,2.61519797687966
2.77,2.90602009417894
2.6,2.87127897380747
3.82,3.20555495782736
2.96,2.7591334758322
3.24,2.91290484942742
3.11,2.65331644258227
3.24,2.70067978543736
2.72,2.75354014110322
2.58,2.48592459563739
2.25,2.64813772250262
2.53,2.6639262358301
3.14,2.72101734608293
3.12,2.93853458374968
3.21,3.16904253426217
2.07,2.64669015203949
2.42,2.85620387821469
2.97,2.75936703959099
3.3,2.83997939131586
2.98,2.76624346983518
3.18,2.6956757372322
2.83,2.70037122773933
2.71,2.66860374461674
2.93,2.49463614794857
2.39,2.83044396749553
2.94,2.80978329917603
2.23,2.46675778296544
3.01,3.05131516633132
2.61,2.75074215394878
2.92,2.87852364643761
3.15,2.9278978959563
3.49,3.15828867749226
3.28,2.81546907320312
2.66,2.77058313204285
3.18,2.85653087930474
3.33,2.87567571657805
3.48,3.09133824970001
2.89,2.84855409037991
3.49,3.0663524263977
2.51,2.4691812336064
1.99,2.42780665522027
2.09,2.51482457697145
2.66,2.68756917732249
2.82,2.6230365091151
2.86,2.59051898253191
2.66,2.66112526235538
2.76,2.71861155492671
2.74,2.67322427469928
3.19,2.78618879183955
2.38,2.79006685707322
3.88,3.00284421583516
2.48,2.80120867644224
2.66,2.70167208831995
2.72,2.69073222117912
2.65,3.21580255125376
2.56,2.77250454976055
2.81,2.8513736565505
3.43,2.68281498782091
2.93,2.65619107847803
3.05,2.75389144364442
2.76,2.90256810136636
3.04,2.99869423177839
3.4,2.982616827403
3.39,2.80048399702862
2.92,2.62839272731634
2.83,2.75056641642215
2.91,2.63066003748095
2.56,2.6367127478425
2.92,2.6577303596911
2.18,2.41059436665565
2.68,2.55059317187751
2.52,2.48879664465568
2.31,2.92166301477306
2.07,2.8019894653441
2.05,2.64758119952527
2.49,2.520260322862
2.74,2.62607174028652
2.87,2.85070129713345
2.37,2.64367925938688
2.9,2.86909572331821
2.6,2.55316097120383
2.59,2.77214348403762
2.51,2.55140700051359
2.74,2.81715286507041
3.01,2.97609409275542
2.67,2.867911859009
2.39,2.92285472874079
2.53,2.6958507107405
2.23,2.65340793609566
3.95,2.7576408347004
2.97,2.73515339713487
2.15,2.55393381537515
1.93,2.58772564777439
2.25,2.72019819309774
2.88,2.72040489353606
2.2,3.09357987492624
3.05,3.00850427464555
3.26,3.07429118681934
2.74,2.85326751222356
2.3,2.65959078851926
2.48,3.06532183052819
2.7,2.6683745818168
2.46,2.60932525831487
2.83,2.61959061908302
2.89,2.7012573677087
3.11,2.84943666031219
3.05,2.72518916093711
2.55,2.86389649777681
2.23,2.73930413052454
2.58,2.87507751789169
2.2,2.70874296481678
2.7,2.69164062149971
2.7,2.96518448571502
2.73,2.70338861523664
2.75,2.62090995214525
2.96,2.7191984557817
2.89,2.72455369618536
2.36,2.57836578432996
2.73,2.52745282576336
3,2.90969828344139
3.16,2.92949874168085
3.29,2.9418804562284
3.87,2.972393550438
2.92,2.92501355067827
4.78,3.37482519336986
2.83,2.73517824241289
2.21,2.73545720837802
2.88,2.79590411143752
3.18,2.72848635087805
2.86,2.80538646554753
2.98,2.62588312304227
2.76,2.71457516850732
3.25,2.82762427888343
2.54,2.67418048976415
2.31,2.7483841718414
2.37,2.76575215877415
2.23,2.55384977103402
3.21,3.02224487613625
3.04,2.96766736100902
2.58,2.67129815563802
2.9,2.75932434746574
2.44,2.48127626766549
2.64,2.62300304942673
2.47,2.45751798073309
2.55,2.71287611565921
3.18,2.89213298607481
2.87,2.75716650246207
3.24,2.67078619239224
2.68,2.50530779075382
2.73,2.41525517661567
2.34,2.64652423343508
2.84,2.84152748505725
2.03,2.6027622314315
3.3,3.09954556758834
3.15,2.91445695063225
3.13,2.7945377194102
1.76,2.6781879187035
2.24,2.70207303977706
2.08,2.67972014435878
3.18,2.84098338121694
2.67,2.71557089639422
3.03,2.77246683030259
3.59,2.71289964317931
3.2,2.85356061782678
3.43,2.75458488022327
3.03,2.97389094210045
2.66,2.66553343533116
2.39,2.72715359497893
3.07,3.18358100510244
3.09,2.90213406486378
3.06,3.01904049106927
2.62,2.83986357705988
1.78,2.49504966593438
2.36,2.91309527230091
2.63,3.0283009861025
2.86,2.90129057819032
2.84,2.69697725215485
2.53,2.44068033158853
2.14,2.53688665553017
2.3,2.55580645991841
2.42,2.69139164005171
2.81,2.70664009169064
2.03,2.79020895413309
1.3,2.24285951922854
2.73,2.84223569989276
2.48,2.78900373941242
2.79,2.73432849793366
2.54,2.49856699022473
2.55,2.63301576435166
2.67,2.66956515247119
2.5,2.70421765608583
2.66,2.58773631924231
1.9,2.71561498623335
2.58,2.69113721276807
2.82,2.65411444989087
2.63,2.63743339520092
2.26,2.30100117145905
2.45,2.47523384165985
2.55,2.64479187123191
2.57,2.4378152847266
2.93,2.97144741684888
2.08,2.63903763442896
2.4,2.93128675911594
2.44,2.69618612234434
2.82,2.61535508759183
2.58,2.71619500818153
2.62,3.03785086042373
2.3,2.68312949156121
2.95,2.7258139218015
1.73,2.79571276520559
2.65,2.83266255670478
2.01,2.60547851250851
2.13,2.74930881224413
1.8,2.460661016574
2.04,2.641814217178
1.73,2.36287196615761
1.84,2.3605532329348
1.85,2.54251833692264
2.99,2.86785826537103
2.89,2.70852750423078
2.59,2.75998661904043
2.37,2.50177266240806
2.75,2.79896989801662
2.61,2.65139667955778
2.56,2.51868733122361
2.53,2.7215465040546
2.47,2.82759309098281
2.87,2.82770823030542
2.76,2.57083499471555
2.5,2.55484836425
2.65,2.96368887639372
2.51,2.86618561862858
2.25,2.79885797586469
2.32,2.75064189216549
2.76,2.57115156915219
2.8,2.52208822904648
2.81,2.63585219107342
2.77,2.72889316250427
3.26,2.91680314317709
2.61,2.74261375026006
2.56,2.7061264108455
2.67,2.5276960076849
2.81,3.06434419992144
2.22,3.01205890494979
3.1,3.11584933566971
3.17,3.29614215383826
2.91,2.87370162862087
3.29,2.7925703535423
2.84,2.69565583404174
3.07,2.94165465564381
2.32,2.37441247706663
2.48,2.39906970449512
2.44,2.2003429976915
2.59,2.80178846776674
2.86,2.72665315454226
2.5,2.53852672989209
2.86,2.53702832749122
2.51,2.66000567791196
2.31,2.57175091160948
3.18,2.86851407133187
2.99,2.81049340141676
2.32,2.75581856010164
3.34,2.9263034844858
3.68,3.0072305862712
2.95,2.68926293222585
1.82,2.44740074172798
2.07,2.56556235196681
2.35,2.60926108134299
2.66,2.77355001719729
2.61,2.60851145256971
2.77,2.70039990803405
2.97,2.71809952338531
2.24,2.78315393396641
3.12,2.76896593653404
2.53,2.43431348263007
2.69,2.39004631633969
2.76,2.58132600448745
3.07,2.98758423747095
3.48,2.88307837268037
3.21,2.89439479578531
2.42,2.68242290754303
2.63,2.68953354827688
2.64,2.57911104110924
2.59,2.75424606355945
2.3,2.87248789745923
2,2.54210654608408
2.57,2.6909031332369
2.44,2.78133923262316
2.49,2.84181223836399
2.86,2.60445570712885
2.46,2.80909578404629
2.09,2.593056566224
3.01,2.81572163962093
3.24,2.77534992328858
3.66,2.92749025784026
2.41,2.8087152765317
2.26,2.91383527555785
2.66,2.86530570759679
2.11,2.44623349043538
1.85,2.43567056041931
2.87,2.51137492003881
2.25,2.679199765275
2.8,2.66269888073966
2.47,2.85865322691312
2.28,2.80761961762526
2.4,2.61095197274107
2.47,2.41088103283764
3.8,3.16837662807291
2.85,2.92439988480152
3.3,3.01381178621959
2.43,2.8885021841783
2.81,2.98413377945221
2.88,2.92113256570082
2.57,2.76725490959142
2.91,2.81086701655218
2.77,2.75793062019124
2.83,2.73211102276001
2.98,2.92550156423314
2.55,2.75554207566979
3.22,2.74596199486215
2.98,2.28964493389114
2.65,2.39947927462111
2.69,2.71933301827709
3.14,2.95127615889523
2.54,2.81062488266419
2.33,2.62449036191876
2.76,2.78983557681508
2.59,2.63005247045144
2.71,2.86661479886525
2.74,2.82530599945884
3.33,3.10693584893002
2.72,2.6499150340831
3.17,2.60610275968863
2.05,2.38402083868205
2.2,2.65186591461984
2.14,2.45377047548153
2.73,2.66529886793139
2.8,2.53280504161686
2.35,2.48425143026408
2.79,2.8460409544922
2.71,2.75112692397201
2.67,2.7802797076763
2.62,2.74915625343914
2.57,2.93927885031096
3.17,3.0602882703644
2.43,2.43959086376933
2.52,2.55185426621337
2.42,2.51543064948092
2.84,2.95164143701288
2.58,2.76368538997288
2.85,2.81208981683994
2.61,2.66491084619166
2.95,2.89560937631891
3.29,3.02378524955269
2.42,2.54593915515208
2.46,2.41907577881931
2.62,2.55465972378992
3.1,2.82355806250129
2.73,2.78283545473276
2.87,2.7080087425772
2.12,2.66634375981615
2.08,2.63532497377075
2.37,2.68448296699774
2.14,2.83939949629512
2.9,3.0849431583002
2.86,2.94710700043702
2.97,2.68962359378131
2.76,2.72666125510417
2.87,2.74379591230336
1.83,2.3594932466973
2.15,2.30485367314641
2.37,2.44092248452532
2.92,3.12804778493898
3.02,3.1471565871583
2.38,2.72972161024519
2.64,2.59856654945821
2.01,2.62354944124234
3.25,3.20853898174137
2.5,2.91958048346627
2.7,2.9303003761605
3.44,2.876128331997
2.94,2.90136582214363
3.23,3.13777170025217
3.31,3.03511961604302
3.01,3.08106484512146
3.63,3.05392371127357
3.09,3.13128252633362
3.06,3.05271841077016
3.08,3.03851747518927
2.54,2.8535240441592
2.37,2.68761511627743
2.98,3.02083966992797
2.43,2.61143620219078
2.24,2.67360066600507
1.71,2.44533476882739
2.15,2.42796313886684
2.96,2.7422498218172
3.09,2.79978232231439
2.19,2.77591975991891
2.6,2.64150642270101
2.44,2.6820556797259
2.82,2.50162924046592
2.96,2.90248329896437
3.11,2.76041712917584
2.78,2.73855557884167
2.76,2.41955863680142
2.69,2.58346535054341
2.45,2.61563638187491
2.06,2.50709312038298
2.77,2.59662579209839
2.62,2.57853391470554
2.35,2.46770816100335
2.67,2.71523192729842
2.28,2.63602915899334
1.94,2.61968349655822
2.19,2.62567928952322
3,2.85355111924732
3.02,2.83651865412649
2.27,2.76065175422708
3.03,2.907608918358
2.82,2.76734367481792
2.54,2.88142515735331
2.87,2.8279230451883
3.26,2.82689974781059
2.82,2.86122088353204
2.31,2.66983021774594
2.36,2.64393570150459
1.8,2.53669249647286
3,2.95620041197366
2.88,2.82077337399313
2.95,2.7416781140047
2.83,2.66677827824435
3.06,2.8762657396415
2.9,2.68358901435457
2.03,2.70740960158544
2.25,2.73499262933473
1.97,2.52150418433355
2.54,2.86815095389189
2.72,2.69054836403838
2.21,2.62989206805928
2.66,2.62313916858055
2.39,2.48076449263104
2.08,2.69562256836675
2.95,2.86653654695144
3.04,3.0692987301108
2.58,2.73557795542552
2.56,2.64780217008654
3.07,2.75698295278653
2.89,2.48729353206124
3.67,3.14215550601852
3.34,3.06683224118142
3.37,3.00681379875157
3.08,3.03871692148015
3.02,2.84722567099702
3.03,2.99237252618123
2.78,2.83250004064647
2.66,2.70429414388606
2.58,2.73273358374665
3.17,3.2148934511508
2.84,2.85362417825562
2.44,2.82498642021207
3.07,2.91142871717599
2.63,2.57614776895812
2.57,2.52762448410575
2.83,2.79760537393646
1.92,2.60822904637546
2.7,2.72366529341809
3.38,3.10620040642776
3.65,3.0014218726383
2.55,2.74880133835031
2.77,3.1383692615695
3,2.93717790026759
2.44,2.69681860011736
2.39,2.50100034634005
2.19,2.48392586053546
2.65,2.75319763383835
2.48,2.67296785385515
2.02,2.70717825221982
3.3,2.58112181463521
3.43,2.64928732423022
3.4,2.74428162563382
2.86,2.9059966845709
2.6,3.04303404889688
3,2.935395138268
3.08,2.86580431382933
3.6,2.78606574480548
3.08,2.82283216258863
2.99,2.73409819673321
2.72,2.70112423276708
2.66,2.73109615210377
3.24,2.75615868524514
3.43,3.02751534070591
3.08,3.31656533778552
2.48,2.60515197032774
1.94,2.53693631769124
2.33,2.66234392672129
3.13,2.68500000667812
3.06,2.79881913217171
3.11,2.74267405732105
3.51,2.96268154907748
3.38,2.83335448553949
2.76,2.82980538344563
2.84,2.7956848580667
3.08,2.95954638830837
3.13,2.97241279727697
2.1,2.88680759349896
3.32,3.22541459459839
2.95,2.95810903897699
2.19,2.86975458829787
3.37,2.90609339037945
2.46,2.7590314777855
2.66,2.82228929868213
2.49,2.59428674017366
3.33,3.03999903252536
2.87,2.68638318681658
2.82,2.8670121673382
3.09,2.76861867678445
2.58,2.45420034423985
2.66,2.61846800715812
2.75,2.40035001041394
1.98,2.53381658080426
2.57,2.64510467395012
2.09,2.57182145563376
3.56,3.17628060732731
2.83,2.81628567136252
2.44,2.91813884874299
2.84,2.78184514942865
3.02,2.76860847383578
3.14,2.8199613698663
2.26,2.63519561167409
2.14,2.6755917449088
2.44,2.52722070757405
2.38,2.69797218293109
2.3,2.54105713530135
3.71,2.9109470971333
3.66,2.69275054313346
2.47,2.60757483218761
3.01,2.82316872962545
2.76,2.64320898416035
2.97,2.70739588698686
2.67,2.54073608061994
2.58,2.55311884240238
3.16,2.7549233969753
3.36,2.96185681887522
3.47,2.80711565360125
2.56,2.48810618622443
1.66,2.31384844408591
2.37,2.59012831846754
2.67,2.71570572915775
2.69,2.77169414015728
2.8,2.65324019325574
2.24,2.85234626166048
3.46,3.49307332319753
2.92,2.77814522494382
1.88,2.75950073773928
1.54,2.74654940069583
1.58,2.66035975054926
1.98,2.42174003861689
1.72,2.5134336090408
2.43,2.87513166750484
2.46,2.61042445687364
3.33,3.03003386848652
2.97,2.69301637780623
2.69,2.84508834921812
2.99,2.78810887979916
2.07,3.0138465723816
2.86,2.90131005435773
2.49,2.55240165545872
2.8,2.68553154171476
2.22,2.53428137897946
2.74,2.29025902371753
2.4,2.42133956144229
3.03,2.5998597275859
3,2.71873244815614
2.63,2.76787001774954
3.06,2.8762413950836
2.67,2.73885199931752
3.03,2.92059870884013
2.67,2.75244513884885
2.39,2.5974564992353
2.79,2.81076593609324
2.74,2.59123969761658
2.98,2.68385042892449
2.5,2.78998856953557
2.48,2.53013479376027
2.52,2.73671784765091
2.68,2.55040362415163
2.94,2.80322737866312
2.96,2.80787142552306
2.74,2.88710524841653
3.11,2.67596741466221
2.68,2.43678827073216
2.71,2.71487417878334
2.59,2.61128559610379
2.41,2.47200792553152
2.61,2.66832739132645
3.57,3.05846902518181
3.42,2.82066455638726
2.72,2.63210515601549
2.67,2.62244292075377
2.62,2.6096749735482
2.98,3.02164369912615
2.51,2.50139720909071
2.08,2.42206236255407
2.26,2.36852504690888
2.92,2.78601082202178
2.94,2.73864606575969
2.43,2.53627705505251
2.47,2.6815306820905
1.94,2.22801993385595
2.74,2.47327543277129
3.26,3.03584075384179
2.79,2.9661417924098
2.56,2.58959852599436
3.01,3.06092321383553
3.28,3.11021035043031
2.85,2.91410714597135
2.83,2.70215448218746
3.15,2.71052351634696
3.5,2.66105065979635
2.58,2.65607028120652
3.02,2.80630583909914
2.76,2.591603048072
2.49,2.93903706671779
2.68,2.79465851880763
3.39,2.93834049252754
2.31,2.43066257668141
2.09,2.38479871638808
2.91,2.66964898831609
2.73,2.93332576995557
2.68,2.71277136556378
2.13,2.60473509012806
2.39,2.67932403200739
2,2.5059751061632
2.58,2.63154259308978
2.63,2.5885356029413
2.45,2.52413550121672
3.43,2.9572760285654
2.92,2.36152990379202
3.18,2.57720536036426
3.58,3.08310025876345
2.89,2.77770534808937
2.8,2.87819126717497
2.72,2.76122517511027
2.31,2.68596125192164
1.63,2.42887210792194
2.9,2.55269429320408
3.17,2.66414567612848
2.71,2.66851875515178
2.79,2.83699151694929
2.93,2.70576376553007
2.78,2.73618861323668
2.47,2.82735660879625
2.58,2.77432924199252
2.47,2.88928351646515
2.66,2.76206597308058
2.9,2.70261328429116
3,2.53473784723993
3.04,2.93917830575147
3.24,2.77149483807812
3.35,2.81837657251923
3.38,2.83390364312543
2.76,2.60843014733655
2.61,2.61659846381987
3.18,2.75993733295714
2.3,2.51401875276269
2.42,2.60723168935479
2.33,2.64780793889217
3.06,2.71723284940062
2.76,2.83915459511795
3.07,2.82862654454187
2.86,2.72152572541885
2.84,2.73204881385268
3.11,2.71739851220581
2.99,2.727886030727
3.08,2.74028371111364
2.66,2.61872388500966
2.71,2.70440540401462
2.08,2.64396362171122
2.38,2.84402225508183
2.32,2.80007280578374
2.45,2.73548317951795
2.87,2.8324985457888
3,3.03039090215169
2.84,2.80829753944955
2.7,2.83641868451166
2.63,2.91080667103302
2.5,2.75110009274886
3.22,2.49909635646348
2.58,2.53156806336945
2.32,2.508543772675
3.17,3.12864523313683
2.75,2.84438217058546
2.4,2.70579477878403
2.42,2.47101112567398
2.58,2.67457632337999
2.47,2.56387158104874
2.17,2.64222648416244
2.95,2.88943261951286
2.87,2.91098301619066
2.95,2.81074992839393
2.79,2.77259438371466
3.2,2.80085672383678
2.11,2.83740590123716
2.35,2.83121076810857
2.72,2.72028023612068
3.36,2.98819941081356
1.62,2.46209364122309
2.16,2.70512246241359
2.79,2.70298272622743
3.08,2.90799943223329
3.13,2.81098341816154
2.65,2.69129068022454
2.84,2.81039254091553
