"meas","pred"
3.7028703,3.09769494710962
3.6191842,3.35256369964213
4.0524215,3.20801689289612
3.5121975,3.20435660284061
2.221559,2.44873004201662
2.2856278,2.65563200280228
3.5773697,3.79441367968418
3.3185221,3.39178875434329
2.858209,3.02210484711969
3.43,3.40762533560714
3.27,3.30946180353853
3.05,3.16164688931511
2.25,2.42889271482377
2.4,2.13299717574106
2.62,2.51209602647203
2.12,2.17198269555146
2.37,2.31295598622454
2.39,2.4144456252939
3.78,3.6486961037579
3.64,3.76150849622256
3.05,3.04097747351176
2.79,2.96376650746751
2.42,2.9751989319243
2.8,2.88748298639368
2.29,3.11193089545797
3.01,2.97619265435387
2.46,3.03161937472555
2.47,2.94952510974187
2.47,3.06330221061565
2.29,2.46968565897776
2.36,2.4893136994015
2.33,2.52875708400517
2.64,3.21064336032705
3.13,3.61284199526019
1.85,2.72361875655486
2.49,2.63220822756893
2.19,1.99890262875643
2.84,3.34150035783157
4.19,3.47809912422255
2.59,3.09617457139931
3.22,3.2168111131468
3.3438708,3.02147553451496
2.4494988,2.96785704322783
2.6728352,3.00653202174069
2.94,2.70631694195634
2.02,2.57912780279536
2.04,2.40130404620339
3.13,3.1970347719506
2.97,3.21405699198211
3.2,3.00564595910561
3.388268,3.23304357595524
3.3134206,3.15570169167345
3.004988,3.3693865471723
3.1237686,2.9231863557493
1.776086,2.34139769411796
2.6489929,2.69447703678904
1.73,2.26829643871533
1.8,2.01244280406235
2.42,2.85564388192057
2.36,2.79687117586702
1.45,2.97245360829419
3.16,1.88719970534219
4.3425045,3.52650806149426
3.6033894,3.65276719583193
3.7020074,3.23424708108154
4.1162767,3.70502291052943
3.5611447,3.63936065029086
3.7594543,3.48831645596722
3.49,3.01638974588789
2.96,3.07441070453118
3.54,2.91085773912357
3.1071778,3.62935370106004
3.6779675,3.306569819555
3.5042548,3.70792011433892
3.08,3.07472803366702
2.89,3.01407601933955
3.44,2.61203114157151
2.95,3.21467975953661
3.48,3.36763283774981
3.22,3.37925296677812
2.38,2.30275060332045
2.86,2.84297009352115
2.78,2.68075697477817
3.1396788,2.97583909119464
2.9390503,3.05019723233837
2.7992892,2.60855995517815
3.11,2.9248714484554
3.06,3.20413950335295
2.43,3.06474256856445
2.81,2.90334546983376
2.99,3.25488794301983
2.99,3.1057382579857
3.16,3.39433996301377
3.15,3.36093797288582
2.77,3.12530325726243
2.92,2.881062328865
2.67,2.79332459505027
3.24,2.83168560601094
2.5975077,2.6372717965068
2.1462203,2.32932318178864
2.0810342,2.11882687049514
2.0556344,2.13355196048421
1.7090082,1.9234958280557
1.5593368,1.98555557679741
3.55,3.25666189373731
2.21,3.21598844289664
3.4,3.27307616544559
2.8693872,2.94043687462356
2.8592409,2.47910677745975
3.4607718,2.91949196474388
2.298278,2.29395116992595
1.2309613,1.5839438606887
1.2332298,1.82854360525236
3.9986789,3.59710944352801
3.4247255,3.31740624249283
3.3843898,3.30651099822894
3.4956497,3.84018825153715
3.7242698,3.44495392782531
3.1541057,3.54270763761645
3.4427826,2.88880477742083
3.2970634,2.60244336603342
2.0579146,2.06037432814017
1.6125313,1.60658111148424
1.6354354,2.03587223296355
3.32,2.95784323434541
3.22,3.28076466168652
3.45,3.65433059919854
2.2953409,1.99660734541518
2.2899398,1.98279011969922
2.4792772,2.11621837506006
2.39,1.99049316606023
2.27,1.64176394502787
2.46,2.33023683171692
3.897745,3.59688693679227
3.4232417,3.16638751604153
2.8323878,3.09267762007144
2.37,2.37462507982618
2.89,2.85866998297062
1.62,1.72526699545709
3.3719891,3.28925665683164
3.8449522,3.36700617068662
3.5681829,3.14799736072739
3.5576174,3.36286776008572
3.6494898,3.13518071083312
3.4468529,3.6103051334253
3.05,2.88527971718056
2.86,2.82313530783559
3.22,3.00154057874214
3.9432157,3.45247225433954
3.4319304,2.9119049419745
4.8217971,3.02377588191454
3.1108442,2.81469601902984
2.6883824,2.69484881398738
2.7003711,2.71682346320582
3.48,3.87518324374018
3.67,3.69816024669224
3.24,3.48534436482054
2.52,2.68262117192408
3.14,2.69184044151135
2.3,2.85737984565615
1.55,2.17797439669015
2.98,2.97513661176683
1.84,2.35558918786949
1.65,1.80602071645486
2.13,2.50225014877008
1.77,1.83444827223041
1.51,2.02234359886004
1.39,1.89455713761703
1.67,2.03881474744812
2.48,2.7163270637781
2.92,2.54692578024772
2.88,2.70147893773124
2.6107851,2.6777823852882
2.8368186,2.61561930091893
2.0757314,2.21322631541457
3.35,3.40319127322741
2.95,3.2497195322934
2.67,2.94690047370586
3.15,2.76706882568339
1.54,2.92143822339354
2.42,2.0012459012073
1.95,2.33302973602572
2.12,2.35162438825036
1.66,2.4622170320879
1.5444912,1.87112318588254
1.4055734,1.83433786883074
1.480449,1.74735021538637
2.05,1.97943913424802
2.45,2.41111524289344
2.48,2.42171223045199
3.12,3.32235552016635
3.16,3.30809375120566
2.82,3.02744741007048
2.65,3.10595309862139
3.34,3.69262277993602
3.07,3.12282834399469
3.12,2.83933324171893
2.77,2.69611618627354
2.49,2.72045291894835
3.0926331,2.85707176332521
1.8702298,2.75656565055285
2.6312039,2.5711237043072
2.54,3.12269682399659
3.64,2.70088531909219
2.56,2.9813010917725
3.1,2.72863009056888
2.83,2.58615521871439
2.43,2.35643011330063
2.99,2.81962671157561
2.15,2.73695654188529
2.44,3.18896933682988
4.0946338,3.54799064745331
3.8162539,3.50671827216789
2.9444621,3.2628513016413
2.5,2.57829997279981
2.85,2.70912793653894
2.26,2.59700237574546
3.13,3.12921588430929
2.27,2.51031264341654
2.9,2.31979071876592
2.31,2.67463332094127
2.5,2.76546346309909
2.3,2.54873245304917
2.35,2.5406949958772
2.55,2.39707097873424
1.85,2.34639510713448
2.75,3.0149931175239
2.76,3.34358744583392
3.05,3.46991550997684
3.4323262,3.56510839785486
3.4611165,3.83039828860535
3.7249502,3.69770344287531
3.63,3.53529117357309
3.76,3.63149383531409
3.28,3.18471379631572
4.64,3.71716201262361
3.74,4.00475394364687
3.47,3.81547064866751
3.65,3.42928753570485
2.94,3.63104396901593
2.98,3.10395614287949
3.08,3.14880291656763
2.31,3.15843830954744
3.31,2.71852690184721
3.7984804,3.43864738861073
4.064494,3.56076329945236
2.8472519,3.43613618726777
3.5722574,3.02576544638298
3.1552415,2.81849083607251
3.4356926,3.02224684199523
2.56,3.0175390132169
2.51,3.01051993136427
2.27,2.84664590559607
2.67,2.66272848027752
2.93,2.57503356465456
4.01,3.01599159142247
3.13,2.73076798471066
2.79,2.88666085008185
2.71,2.58527127839912
2.12,2.61120242358659
2.41,3.04972366490993
1.49,2.13720589596275
3.9464619,3.57481137757481
3.9150384,3.67610340802697
3.6850017,3.59221804879409
3.15,3.31823069921187
4.1,3.50656562295858
4.07,3.54888873907694
2.7177772,2.05865908520122
2.5136943,2.3671435161218
1.9805535,1.92530065839835
3.0808728,2.89788370316525
3.1752627,3.1209448591973
3.3164387,3.17202336385342
2.529689,2.30888050078056
2.2975821,2.35182118286044
2.9992431,2.82747111103244
3.35,3.00867271341081
2.57,3.20368133504985
3.24,3.0027309206081
3.6638942,3.28279077095153
3.4910387,3.25900860589138
3.6116851,3.25226825536727
2.36,3.11417347963673
3.16,3.47760405949665
3.08,3.42520905681257
2.85,3.23961682783342
3.5,3.26323009929823
3.49,3.42077602426279
2.59,2.77188810878433
2.26,2.51340455397266
2.45,2.5720991152017
4.42,3.92168786394997
4.23,3.86224511050194
3.92,3.68404093342914
1.82,1.50205590883677
1.86,1.89965104684724
1.83,1.72820451709575
3.18,3.42093693216308
2.89,3.30325779380384
2.7,3.38262448924536
3.09,2.50275928601498
3.46,2.73791905112934
3.01,2.7393871534591
3.33,3.11354066673055
3.16,2.69967995289463
2.96,3.0225514666237
3.43,3.44193839287827
3.66,3.23834320702881
2.86,3.28035264834183
3.36,3.18948975322601
3.28,3.17647794832228
2.49,2.71614799044695
2.78,2.69434965126024
3.06,3.17533776592923
2.94,3.12323311970356
3.1525107,3.21338005606183
3.0699335,3.01154613690479
3.2780903,2.95249622254441
2.87,2.51232349831199
2.83,2.9031207628936
2.79,2.09403144722144
2.6296226,2.33161986251114
3.1900256,2.69190437219669
2.7165052,2.42020275021363
1.87,2.43483394290741
2.07,2.50133043632622
1.58,2.33393162549999
3.8307918,3.91432477928654
4.4911879,3.57654287430858
3.9400014,3.54778557172697
3.289438,2.8839795660953
2.8671334,3.22467541700134
3.3529628,3.0107980653539
3.44,2.9687851186
4.51,3.1128281911035
3.83,3.1862784707666
2.1615109,2.06168461176711
2.3252545,2.34492507568561
1.6985614,1.93827824138254
3.0775702,3.32918797244293
3.6990124,3.24468193855099
3.4798708,3.30818918752463
2.14,2.60516158141077
2.38,3.07497000635946
2.78,3.0810103175127
3.88,3.28344534885163
4.07,3.71856938591575
3.31,3.15029662275593
3.6677391,3.58589206313329
3.5708986,3.37032645223946
2.2621324,2.69396655270333
2.85,2.8717997119954
3.04,3.00990796305758
2.3,3.07202548951934
3.0889121,3.00117438880667
2.5260834,2.46270224879162
2.1531367,2.21252243269449
1.857591,1.81961278207942
2.1249313,2.21911052230062
1.6,2.61896286366698
2.62,2.6586819752126
2.39,3.37738409925537
2.87,3.09504425410305
3.4,3.29251302208572
2.27,2.98372027099877
2.13,2.46329117873682
3.24,2.60908940770886
3.33,3.36304839191099
3.7,3.66029050359779
3.55,3.66288422791588
