"meas","pred"
6.01,4.14984345312019
5.07,4.10738281427502
4.48,4.08021612128922
5.93,4.26307791398787
5.7,4.12784856068693
5.77,4.31005982971915
3.45,4.11578342004958
5.01,4.15031399886686
3.47,4.22801747663315
1.4,3.92127886425441
2.55,4.04580653333395
2.7,4.06152057736326
5.26,4.24520597091891
6.56,4.2593380106922
3.64,4.07369755845823
5.89,3.90468982203954
4.51,3.77799545863407
4.57,4.36745022537048
5.81,4.37775340100173
5.17,4.40103066017777
5.64,4.32173200771567
2.225,4.19877786119394
3.005,3.60971440542196
2.434,3.84142380112038
4.78,3.68666051063091
5.68,3.58588163977484
4.48,3.55182614594282
4.78,4.43905087296511
4.43,4.29382121584343
5.25,4.20534728937699
2.526,4.29766328256903
2.318,4.35576612806998
4.181,4.1626920324236
4.142,3.86493991555583
0.327,3.83542137304718
2.104,3.76213252978609
7.65,3.85807518890936
2.93,3.76940248286861
4.51,4.18704529135468
8.06,3.84529813240812
7.65,4.04986682455875
5.5,3.00527082776284
4.661,4.48803303732572
1.272,4.47994046134152
4.337,4.50028826432239
4.636,4.29444532001979
2.041,4.49720016929319
4.452,4.39254034921596
5.75,4.0238154996635
5.04,4.20367800853775
5.66,4.05527665135549
2.09,4.39237291009694
1.656,4.26694891103378
5.403,4.19615073108408
4.52,4.32583212051553
6.76,4.17323424500968
5.71,4.05757202548785
4.02,4.5003688009228
4.73,4.53759552117909
7.65,4.44339583068064
6.63,4.04680432687357
4.82,4.14004088109111
8.45,4.06546845929876
2.31,4.27996016742756
2.162,4.20549446974267
1.653,3.96007191083417
6.62,4.08910480754824
6.74,4.24146887293785
5.44,4.17759451678998
4.85,3.99002026758823
5.03,4.17665288661171
4.11,3.92733610263103
4.98,4.51118237821597
4.72,4.41841917485032
4.08,4.45857650732453
5.08,4.05934395649574
4.32,4.15591697985502
2.45,4.08361573123551
3.811,3.75557943449808
4.155,3.62313606657354
0.761,3.64076000465422
3.421,3.98808959140219
2.262,3.92582903331315
1.869,3.72173657003015
7.57,3.9179166465822
4.39,3.65482642863223
3.81,3.98038908422517
2.974,3.86245780128594
3.498,3.83559797068914
2.897,4.25284333309022
2.335,3.20282613022466
-1.102,2.38323821828248
1.909,2.53448125209566
2.992,4.19657464589609
3.313,4.22847354177865
2.342,4.20943952713744
1.278,4.35494614576875
2.557,4.46967283829088
2.369,4.25944021278841
4.315,4.04611177633119
2.277,3.97993729477203
3.622,3.33657225975172
2.877,3.02016201678991
3.1,3.14899555613055
8.31,3.87165163527687
5.98,4.20021801792223
5.33,4.41436175982501
1.765,3.50166193059641
0.893,3.7140586497869
2.31,3.7651353465179
4.99,3.19280987547593
3.35,2.3518894799922
4.35,4.04865867661462
2.136,4.5083506296288
2.19,4.46135991472308
1.045,4.25099680774759
2.08,4.16251657628211
2.19,3.91753311695846
2.85,3.34079721308594
3.608,4.41143505098579
4.226,4.32639848967948
2.987,4.34666435079288
4.658,4.32259669353295
2.827,4.02004716462588
1.533,4.59546989697628
3.96,4.16623726759772
3.14,4.01791713590198
4.22,3.97213983235378
3.797,4.52117753210095
4.459,4.15761602202533
5.04,4.33882744797387
2.504,4.32443350698161
4.932,4.13665659535988
3.138,4.13877528228709
4.98,4.4109125643242
3.35,4.49294799878826
5.76,4.32230767869055
4.9,3.79775363375309
7.48,3.52107120889775
3.01,3.34006926560564
2.63,3.83676520595783
3.32,4.17606617376622
2.4,3.8569769205865
3.84,3.57865126022739
4.69,4.06617380875946
6.11,3.96612477598742
3.87,3.72751813482224
3.06,3.8808660585427
3.21,3.95485020765964
2.09,3.84751557089686
4.06,3.81857654414106
6.9,3.87959730131584
1.174,3.80938227535486
2.263,3.81489211236927
1.409,3.52989938215286
4.55,4.21335969781884
5.25,4.3536210885395
5.27,4.29434411312204
5.29,4.11452290802182
5.62,4.06535753786882
6.89,3.86212504361455
4.08,4.1824771377401
3.63,4.01860306146133
5.08,4.14682817991986
0.178,3.59879769707745
-0.736,3.66434095406335
-0.454,3.70173970246676
0.53,3.46163404511699
3.27,4.24019034900221
4.98,4.02526205504031
5.31,4.40721096440195
4.01,4.20537470447425
5.21,4.41090135565166
4.08,3.77648214572238
3.79,4.44809512833412
2.64,4.30932262198087
2.91,3.6891699363749
2.86,4.06368944209194
3.01,4.12098664199962
1.939,4.10145071100812
1.396,3.55280672509464
3.96,3.94294895724383
5.13,4.29984249346544
5.93,4.10142302402654
4.54,4.33033536962209
5.17,4.18663753421619
4.02,3.65693171703598
4.03,3.94986192653411
3.01,4.15521513598806
3.1,4.26925879688283
3.61,4.19761742936894
6.381,4.13993474070729
6.295,4.10671162636293
4.913,4.27157053474648
3.82,3.7365762849051
3.42,3.75521856742318
7.69,3.84818409810187
4.59,4.30637196563212
5.8,4.10771515097716
4.72,4.33015570564593
2.95,4.02266251823139
4.54,4.11939441469061
5.67,4.16876363145647
4.41,4.13189765911117
4.4,4.12009042440072
4.41,4.1408527307827
4.44,4.32993877104636
4.24,4.37885403187042
3.2,4.29221110772713
4.419,4.61626664499105
3.957,4.63560236361759
4.985,4.55407584301532
4.56,4.5336684443197
4.69,4.06777609933286
4.19,3.8046917932676
4.89,4.13469490268324
4.27,4.55652206050546
4.09,4.32073950903316
3.93,4.32738939460136
4.16,4.35863469896351
4.11,4.41520653947771
5.63,4.35957505547769
5.16,3.93465835585739
4.15,3.91790240833748
1.818,4.51163781765459
2.028,4.38722921788731
2.372,4.19286790457377
5.047,4.0906850564147
2.01,4.31518574696725
2.578,4.14281339698129
4.18,4.37189306002015
5.25,4.57804196351023
2.08,4.22655528654023
5.05,3.9546864250821
5.59,4.12582538976983
6.12,4.29166321574986
5.6,3.90986454386523
4.06,3.91350580460219
3.41,4.01846758659784
6.15,4.22726135719867
4.67,4.30692214984423
4.46,3.74120768346608
2.119,4.53427831062121
2.872,4.67343735728892
1.757,4.37047619285648
5.12,4.06267987946234
4.92,4.30617920020694
3.62,4.40798018622954
4.815,3.7628480259705
4.745,3.57833140591995
2.955,3.36113481145847
2.664,3.93969399298788
2.714,4.09586062566032
4.533,4.14172058496269
2.244,3.63331193706688
0.89,3.88715723358996
2.217,3.79667759142218
5.73,4.02936895932578
7.59,4.23621502058476
3.22,4.14388210728969
3.847,4.36363138160793
3.083,4.5810056997724
3.504,4.45058605602716
6.06,4.12372411998513
4.22,4.18858204790029
4.34,4.22597283890468
4.9,4.57766239730297
3.93,4.43396148761849
5.24,4.17869373697216
0.2,4.05049354496863
1.86,3.90432025648038
0.51,3.80186786629073
5.08,4.24829740518749
4.71,4.52719242418776
4.86,4.23045052181533
5.07,3.85208525517598
4.67,3.70955602305742
4.37,3.82945006827369
6.75,4.5347814850361
3.85,4.16307487055435
3.35,4.20669191414889
4,3.51937473571441
5.02,3.74409306043763
5.52,3.68989317745185
3.85,4.42315764785756
4.43,3.97889728232044
3.23,4.19375253135526
3.35,4.04233162474371
4.92,4.29421257439812
5.54,4.28454157248811
7.4,4.18359953854822
7.02,4.14859085565435
5.17,4.02987153804587
5.36,4.04564521743266
4.17,4.25346902951362
3.36,4.19810658025212
2.713,4.48527206691682
3.68,4.28236355100412
4.73,4.40966020833043
6.15,4.12787539506046
7.1,4.11543613053673
4.9,4.11645192501299
3.187,3.91077829237985
3.389,3.82542213012362
2.596,3.91162218746981
4.08,4.16790295213881
6.37,4.02700694647543
4.54,4.15862700031131
3.347,4.38835759763702
3.206,4.30171795138251
3.756,4.22284044866429
5.738,3.89793909000313
6.371,4.25525394762397
4.081,3.55568044973061
6.21,4.07239654248655
1.65,4.18583831033388
1.7,4.27334135700683
3.047,3.8841079159683
3.322,3.97810898439513
0.973,3.68760292938653
2.492,4.44089187561962
4.653,4.45589395804164
4.776,4.662590455558
6.73,3.712425710839
3.74,4.25129965849475
5.6,4.14395834163874
6.15,4.26772513001406
7.52,4.38889274486256
5.21,4.33677979210346
4.271,4.29995027495066
4.383,4.4014926973451
2.197,3.91002236308809
5.11,4.33013358774766
3.54,4.3966835881854
6.77,4.15023230744929
5.202,4.32827353456254
2.632,4.19209094072759
1.72,3.75677105586051
2.001,3.26256560080522
0.476,3.51656467547127
5.05,4.06822797312537
4.95,4.11312712318357
4.1,4.26577913187272
5.28,4.47901301783299
2.95,4.33361967918219
4.04,4.02303143778445
4.25,4.06022981460905
5.31,4.31298295624729
4.37,4.20918094496189
2.9,4.44283425015424
6.86,4.23441560768399
