"meas","pred"
5.62,3.74981196898981
6.89,4.89017829116084
3.8,3.58362656065636
4.92,3.19506642517789
1.32,3.68794882849135
3.89,3.54174451713484
1.68,3.15185824415117
3.59,3.44044511029047
0.178,2.4253978113455
-0.736,2.01936111890775
-0.454,2.07574872225762
5.31,4.0023131627619
4.01,4.78235873691276
5.21,4.42664859503607
4.08,5.08316763043549
3.79,4.82592628000428
2.64,4.94136599873147
2.91,3.95140993175294
2.86,4.0522125163629
3.01,4.08140563142619
4.85,3.57900654518552
5.24,3.71217693158305
2.57,3.44975966488205
5.17,4.28770781892658
4.02,4.68799964886581
4.03,4.59033897908704
3.01,4.52127627493086
3.1,4.43146662088783
3.61,4.88943393043754
6.381,3.63856106940659
6.295,4.19530896920687
4.913,4.39797019758909
3.99,4.004603619196
4.91,3.76664526439964
5.19,3.75013578660655
4.59,4.23500328352442
5.8,3.91754684991281
4.72,3.94782914505044
2.95,4.0868320244041
4.54,4.03747126529371
5.67,3.4737865685359
4.41,3.47043148084047
4.4,3.57545316325153
4.41,3.88157663831328
4.44,4.10076892970976
4.24,4.23458279671653
3.2,4.30030211323782
3.9,5.38293496666539
3.48,5.32141876980139
2.31,5.24468653856982
4.89,3.57823697454111
4.27,4.04826247732574
4.09,3.78926885885833
5.63,5.00397579792114
5.16,4.8341108325186
4.15,4.63807228585731
1.818,4.30433259993426
2.028,3.88081249490231
2.372,4.6295147051427
5.047,3.59080245350817
2.01,3.31144939339444
2.578,3.04696297666255
4.18,3.92335880118566
5.25,4.41364112060255
2.08,4.48347105185325
5.05,4.94401841255448
5.59,4.63614289234846
6.12,5.25359162466461
5.6,3.74377803381547
4.06,3.71194308161184
3.41,3.47651302310138
6.15,3.98044206176612
4.67,3.40016135779387
4.46,3.77070558025692
2.119,4.49296440303866
2.872,4.59613631527273
1.757,4.98348464420682
5.12,4.98556589604154
4.92,4.81429983228432
3.62,4.64189829281604
4.815,3.41906053893402
4.745,2.83117717916967
2.955,2.43492772893066
2.664,3.57160793464134
2.714,3.70659104953297
4.533,3.04729747344156
4.64,4.73472040907511
4.63,4.12895090945813
5.8,4.65314479309258
2.244,3.18787712017249
0.89,3.62200767249917
2.217,3.40965147515214
5.73,4.93173607964946
7.59,5.24196303850735
3.22,4.13077914607523
4.7,3.77190919391881
4.78,4.18546227983357
3,3.8581055591198
3.847,4.54937973419885
3.083,4.73390002103752
3.504,4.65904394779598
4.9,4.47872910768933
3.93,4.23221322698471
5.24,4.10054019541571
2.669,3.74450487716803
1.581,3.62007232384342
1.632,3.42757432077195
0.2,4.00169991043887
1.86,3.68834713439925
0.51,3.38038729633678
5.08,4.34810871628531
4.71,3.99711859363624
4.86,3.93653018312676
4.72,4.21335142633044
3.92,4.70853681767609
5.07,3.8309569549155
5.07,4.10776192944918
4.67,3.65362574403455
4.37,3.33006796798878
6.75,4.92213845991794
3.85,5.10810489259
3.35,5.03524092688472
4,4.27850387608794
5.02,3.88098544988273
5.52,4.50558344257097
3.85,4.47845453219592
4.43,4.58197395025328
3.23,4.19275369828907
3.35,3.97821060172743
4.92,4.57770860471557
5.54,4.06781336366607
6.82,4.22291795980717
5.95,4.01825572820752
4.8,4.11823537631918
7.4,4.26805912708377
7.02,4.08755190698529
5.17,4.17975695075222
2.713,3.947019505172
3.68,3.78642470310537
4.73,4.01402453237266
6.15,3.95058151958265
7.1,3.68305311921486
4.9,4.01075769012029
3.187,4.50336698702192
3.389,4.54701664788932
2.596,4.32623245201985
3.347,3.71345827874862
3.206,3.90832212666876
3.756,3.36188904358623
2.906,4.79160852466562
3.333,4.59253177834844
3.723,4.72418412101242
6.21,4.26089453428916
1.65,4.46642854758296
1.7,4.95853931224295
1.773,4.05987886006195
4.011,3.386158494528
4.94,3.5832207978513
2.492,3.56726799648212
4.653,4.16012802378336
4.776,3.92024440276131
6.73,3.20217320438828
3.74,3.08493276168934
5.6,3.23032590300635
6.15,4.7609142196795
7.52,4.36872302133085
5.21,4.32586216433912
4.271,3.94077465228815
4.383,4.55857426001238
2.197,4.04052780960057
5.11,4.28536945489529
3.54,4.00005329193645
6.77,4.45705097830719
5.11,3.01560254925316
5.28,2.9816056096219
2.86,3.3734487314431
5.202,3.68655900889925
2.632,3.4649871969265
4.44,4.58810540123657
2.32,4.70731858759636
4.76,4.54922881726184
1.72,3.11611912311623
2.001,1.74515891199496
0.476,2.53089663026334
4.37,4.4899763015589
2.9,4.56916962040894
6.86,4.67686494785599
6.55,4.38231560842182
6.9,4.45485863078394
5.27,4.2515302006693
