"meas","pred"
2.79,2.56732456858461
2.53,2.48985012778484
1.84,2.86332437359729
2.03,2.40656641924466
2.31,2.95994098182104
2.27,2.48510118065242
2.65,2.49529030767378
2.4,2.78096889385552
3.28,2.71015778865541
3.24,2.91966406988376
3.62,3.06234353131128
3.47,2.99724296650924
3.47,3.09219010632573
3.32,2.98405725142225
2.25,3.03207978582833
2.18,2.76513448695647
2.32,2.92577455873532
3.04,3.08260719864941
2.99,2.41396899602409
2.75,2.84444454427201
