"meas","pred"
2.09,4.18159062789914
1.656,3.81891022301661
5.403,4.22300327929333
4.52,5.09295687480187
6.76,4.81262838300608
5.71,5.10644368947816
4.02,3.85993317353748
4.73,4.51919796488916
7.65,4.34585326214742
6.63,4.48602960602339
4.82,4.65951427059329
8.45,4.24834975139453
2.31,3.81549235379845
2.162,4.17210154916487
1.653,3.45386144335014
6.62,3.96713566930989
6.74,4.49873572411482
5.44,4.53187956303254
4.85,4.20113857213145
5.03,4.70859444717049
4.11,3.95564345360818
4.98,4.08081931485241
4.72,4.62577028643113
4.08,3.99401927249499
5.08,5.22041654588225
4.32,4.88986239909056
2.45,4.45582443331193
3.811,3.6503874103197
4.155,3.22568636102728
0.761,2.56019241612415
3.421,3.58099553065545
2.262,2.99777555847907
1.869,3.39359803409068
7.57,3.99087225942191
4.39,4.10351405519759
3.81,4.32661772736126
2.974,3.50001087451604
3.498,3.34179691950771
2.897,3.63929914125676
2.335,1.74097473123268
-1.102,0.446869896813511
1.909,1.74915388072619
2.992,3.3753676365386
3.313,3.0116209296034
2.342,3.17177332073694
1.278,4.25283486085709
2.557,3.49562083702062
2.369,3.91980798759409
4.315,3.30350421187954
2.277,2.43793477217621
3.622,3.2938024875899
2.877,1.94763425333068
3.1,2.99103936840722
8.31,2.86083688828296
5.98,4.61951581697221
5.33,5.16970769414405
1.765,2.06153608739878
0.893,2.12455154862415
2.31,2.19016182918466
4.99,3.96724598617441
3.35,4.75057061436515
4.35,3.73432249129673
2.136,3.96131716100153
2.19,4.68960977056052
1.045,4.20322719201334
2.08,3.56992456024046
2.19,3.27407150815724
2.85,1.72680104163604
3.608,4.17096424581931
4.226,4.41764621553082
2.987,4.21450582622987
4.658,4.74641790624393
2.827,4.51409645350026
1.533,4.70730688298254
3.96,5.28018293823772
3.14,4.1232579638234
4.22,4.37941178423158
3.797,4.57489570188056
4.459,4.18883585227228
5.04,4.81666691280153
2.504,2.98887897243807
4.932,3.43356525490026
3.138,3.2991962473903
4.98,4.92271367581107
3.35,4.82991647085329
5.76,4.43617378175114
4.9,4.10903242631818
7.48,4.39996413072492
3.01,3.68671655180499
2.63,2.83193589539241
3.32,3.83221859755037
2.4,3.83250216972463
3.84,3.67884656761201
4.69,4.09071042323397
6.11,3.6614778150767
3.87,4.32258101149292
3.06,3.82799521735874
3.21,3.62257298625674
2.09,4.24357063877586
4.06,3.89924357024964
6.9,4.03734203438179
1.174,3.17475933350104
2.263,2.97452017766651
1.409,3.12533934619323
4.55,4.59489849827101
5.25,5.29919944905495
5.27,5.4302827972569
5.29,4.72382733390063
5.62,4.53779272393499
6.89,4.69966531028454
4.08,4.23946237815582
3.63,4.21621505229183
5.08,4.61051934022224
0.178,2.74631165726341
-0.736,2.09614011549985
-0.454,1.78093740978561
0.53,2.41963777388444
3.27,3.42926432326665
4.98,3.65507775552809
5.31,4.60930627216264
4.01,4.72968454265744
5.21,4.51036931874082
4.08,4.24019395174427
3.79,5.26470052323327
2.64,4.7945874061052
2.91,3.30212472149607
2.86,3.30082207551095
3.01,4.0647593125565
1.939,3.46931285726919
1.396,3.03045055400807
3.96,3.43421655968908
5.13,5.03794362977067
5.93,4.88048884810331
4.54,4.38006343412981
5.17,4.21498879818691
4.02,3.95047625400223
4.03,4.19035641274946
3.01,4.29276033937975
3.1,4.51904544932242
3.61,4.01842261455148
6.381,3.46956658941267
6.295,4.12849682939668
4.913,4.75341743984159
3.82,3.65957889011077
3.42,3.58038369335089
7.69,3.96358994044162
4.59,4.74995733526961
5.8,4.57240424857601
4.72,4.71302571604955
2.95,4.22868626858092
4.54,3.29431158540039
5.67,4.39221258736923
4.41,3.56203834819584
4.4,3.50203288706408
4.41,3.35991082688866
4.44,4.03576965160088
4.24,3.89727561956158
3.2,3.48632717740377
4.419,3.85580002216224
3.957,4.31611482208008
4.985,4.00235745241956
4.56,4.33710390669491
4.69,4.52665767012314
4.19,4.03149121858751
4.89,3.62586475763199
4.27,4.07327436374114
4.09,3.93082214518368
3.93,3.77091256871314
4.16,4.31977849416297
4.11,4.59632048042963
5.63,3.99887015088606
5.16,5.04557866288749
4.15,4.51563542938239
1.818,3.94685895641334
2.028,4.14709727316989
2.372,4.08564177984022
5.047,2.9177583819133
2.01,3.52156037089889
2.578,3.25960328659932
4.18,4.7849798752348
5.25,5.410781363621
2.08,4.5413258296617
5.05,4.88922362375666
5.59,4.40766513807799
6.12,5.57474063377418
5.6,3.55756029181422
4.06,3.99103360711998
3.41,3.72698133310761
6.15,4.36524312346168
4.67,3.9009131141416
4.46,4.61872267231205
2.119,4.76865772957177
2.872,4.59556562888298
1.757,4.36290322976958
5.12,4.80885316576919
4.92,4.76259541943635
3.62,4.22851031514482
4.815,3.23161988454535
4.745,3.05594673022235
2.955,2.13729194704852
2.664,3.66584789946124
2.714,2.99196357423502
4.533,2.93667396380446
2.244,3.17360537937781
0.89,3.51079724376396
2.217,3.67210013302238
5.73,4.61498948904092
7.59,4.97669915728299
3.22,4.12649295637831
3.847,4.20872554232064
3.083,4.96959199893347
3.504,4.46934420663701
6.06,3.78667373128602
4.22,3.87902449242857
4.34,4.50078889481245
4.9,4.73327669709433
3.93,4.49376665923085
5.24,4.11012478838632
0.2,3.52297814013791
1.86,2.92453975285651
0.51,2.485095381551
5.08,4.91945022405157
4.71,4.23786814224681
4.86,4.46413114283769
5.07,4.89216430074312
4.67,4.21569154854098
4.37,4.3546592263982
6.75,4.86323023280974
3.85,4.1750056520732
3.35,4.16654285433924
4,3.81513264126375
5.02,4.78950385232595
5.52,4.71729452150109
3.85,4.7724466322235
4.43,4.27142600170241
3.23,4.57612575910479
3.35,3.72518078650167
4.92,4.37617967797851
5.54,4.40119360811439
7.4,4.33973583546838
7.02,4.40682628230016
5.17,4.19639511725615
5.36,4.33177523528689
4.17,4.20088736228187
3.36,4.09327617861426
2.713,4.24199357680869
3.68,4.12002346251322
4.73,4.66239400432806
6.15,4.70509420184182
7.1,4.05072781034902
4.9,4.24910310019037
3.187,3.50072448651399
3.389,3.77464114121652
2.596,3.82594134847295
4.08,3.876918631241
6.37,3.59133916612738
4.54,3.70387400338141
3.347,4.08399295673273
3.206,3.90974484477497
3.756,3.49622721956778
5.738,4.26373487496921
6.371,5.048881256678
4.081,4.00027349414712
6.21,4.85094975469327
1.65,4.537843147844
1.7,5.03025144777025
3.047,3.52225086492843
3.322,3.35320510827288
0.973,3.47966267827822
2.492,3.74465893843118
4.653,4.49286099934782
4.776,4.09407116355749
6.73,3.89678492775311
3.74,3.84889414114579
5.6,3.83925116402626
6.15,4.57118476040722
7.52,4.28907502034661
5.21,4.52624274205916
4.271,4.11073769187302
4.383,4.62856024795161
2.197,4.52437553786058
5.11,4.16160857628034
3.54,4.35092384122219
6.77,4.16919841759401
5.202,3.89942276495799
2.632,3.1580761387357
1.72,3.97629768644347
2.001,2.06715156875061
0.476,3.19969929836102
5.05,3.64383511309307
4.95,4.2532308861439
4.1,3.98650731032446
5.28,4.16938704470121
2.95,3.78472747361372
4.04,4.35119077330572
4.25,4.20605641637511
5.31,4.35506333607816
4.37,4.4319976146491
2.9,4.28966775429916
6.86,5.48875939578949
