"meas","pred"
-29.49,-29.4559969335672
-29.29,-29.6385160552584
-30.04,-29.5933497399427
-30.2,-29.8916088837361
-29.94,-29.5702134864335
-29.24,-29.6837002223797
-29.22,-29.7167208424217
-28.97,-29.5391330889163
-30.33,-29.7696814172188
-30.03,-29.7171199362601
-30.15,-29.6625632415891
-29.71,-29.5544910174893
-27.71,-29.3350384050999
-28.53,-29.3219472311284
-29.08,-29.3810705765923
-29.2,-29.4495796614042
-29.87,-29.4584836381531
-29.4,-29.1430269872229
-28.79,-29.7711343207287
-28.71,-29.175211698941
-29.7,-29.5446032486542
-28.91,-29.5840146169462
-29.03,-29.6863622480386
-29.83,-29.9890387655134
-29.5,-29.615282496773
-29.98,-30.013615721752
-29.82,-29.5581168193445
-29.32,-29.9425995580796
-29.07,-29.6619536053149
-29.77,-29.7995492381925
-29.33,-29.6289344264279
-30.49,-29.5679158492839
-29.73,-29.8314652665829
-29.89,-29.6429412612751
-30.05,-29.729440422281
-29.67,-29.689281967956
-30.1,-29.7054067387496
-29.74,-30.22354443921
-30,-29.86860177253
-30.02,-30.1921620439421
-29.67,-30.030565944046
-30.12,-29.9125868576841
-29.27,-29.7653341449757
-29.06,-29.8044261987325
-30.13,-29.8532552388228
-30.77,-29.9271465760154
-29.75,-29.808661986807
-29.29,-29.9324096929729
-29.35,-29.8862540165098
-30.83,-29.4878104292622
-30,-29.9764767319196
-30.02,-29.6864663216357
-29.66,-29.4546077312575
-29.6,-29.6263064994042
-29.83,-29.662100699262
-30.09,-29.5612700942348
-30.51,-29.1513608755321
-29.46,-30.1480676870517
-29.53,-29.8738904636479
-28.74,-29.4632936938016
-28.46,-29.1950040291507
-28.59,-29.4874320817407
-30.89,-30.1784453237998
-30.5,-29.7979687547324
-30.47,-29.565869987892
-29.69,-29.3428174564344
-29.82,-29.5619750763529
-29.83,-29.2543893298516
-28.94,-29.149859425304
-28.68,-28.6115028156523
-29.25,-29.2666645334244
-29.98,-30.0928957238992
-29.91,-30.1830001878416
-29.87,-30.0180594004939
-29.72,-29.7976897434664
-30.14,-30.0403876638054
-29.79,-29.9234181615126
-30.52,-30.0523140675422
-29.34,-30.0605236218085
-29.2,-29.8392940101716
-29.87,-29.6141897976289
-30.14,-29.725950654421
-30.71,-30.0573334542255
-29.76,-29.6363599618632
-30.12,-29.7222817885967
-29.81,-29.9595580869653
-30.24,-30.4179608591968
-30.14,-30.4283137768874
-29.9,-30.3342794792323
-30.26,-29.7332756533062
-30.59,-29.7934636916476
-30.23,-29.4951723666354
-30.47,-29.7806976596034
-30.73,-30.1172273451809
-30.02,-30.0642716467296
-30.03,-30.0560931165563
-30.18,-29.8365870424729
-29.1,-29.4860390744487
-30.76,-30.1327500539022
-29.6,-30.0436134541468
-28.97,-29.6011005347698
-30.21,-29.9965041074847
-29.51,-29.7212214243726
-30.02,-29.9662777389621
-29.43,-30.2900733549705
-30.95,-29.9039693667329
-29.9,-30.1630127635849
-29.56,-29.6401329047797
-28.1,-28.61555482957
-28.44,-29.6224813934602
-29.6,-29.3851749812909
-29.85,-29.9747985301377
-29.13,-29.4768983445284
-29.45,-29.6583186272761
-30,-29.8477421076862
-30.04,-29.793946933791
-30.31,-29.8837176195118
-29.66,-29.8615444306368
-30.55,-29.846197480637
-30.98,-30.0760536809102
-29.26,-30.307354544703
-29.59,-29.9935106785666
-29.95,-29.6226698597808
-30.2,-29.5918820811402
-30.88,-30.2959135240383
-29.65,-29.5369882798792
-30.26,-29.8310800502951
-31.44,-30.7870293667499
-30.06,-29.5269429247747
-30.28,-29.6445279245981
-30.34,-29.9588845485246
-30.71,-29.7552683270297
-28.81,-29.9255702186512
-29.23,-29.7587708796817
-30.19,-29.7955306120093
-29.53,-29.6414931113203
-29.94,-29.9830408275145
-29.57,-29.7126612799895
-29.03,-29.5873517419474
-29.83,-29.6086117580801
-30.16,-29.717445461449
-30.74,-30.1872815609424
-31.1,-30.1628109043178
-30.04,-30.1095168806716
-29.45,-30.0069807934654
-29.64,-29.453937752109
-30.41,-29.7101649984394
-30.19,-29.6839269766472
-29.78,-30.0118336922668
-30.06,-29.8223298687181
-30.39,-29.6941257753292
-30.04,-29.5933259788416
-29.57,-29.5940690151394
-30.39,-29.7962380724432
-29.9,-29.5139227473224
-30.01,-29.083134013186
-30.21,-29.6015611376798
-30.03,-29.5673882167713
-28.87,-29.8395270416566
-29.65,-29.5121290859592
-29.96,-29.8865822859683
-29.97,-30.0188953838646
-29.4,-29.3702177259702
-29.71,-29.7260358065094
-30.04,-29.4238069807478
-29.82,-29.2951719922581
-30.42,-29.9473682657231
-29.45,-29.8829057449984
-31,-30.1598521284383
-29.96,-29.8483213388364
-30.02,-29.9895189842728
-29.35,-29.7092872099662
-29.05,-29.6859159973693
-29.71,-29.9335657674406
-29.94,-29.91710095332
-29.92,-30.0429161607714
-28.81,-29.0972603971137
-29.66,-29.3961901237498
-29.96,-29.525986514972
-30.31,-30.4219133648511
-30.22,-29.9269306802797
-30.18,-30.0789052239239
-28.94,-29.3590117464509
-29.06,-29.5109642990479
-29.9,-30.266851048835
-29.53,-29.9149901071835
-29.49,-30.0218434665858
-30.12,-29.6729133006023
-30.69,-30.1141135200779
-28.84,-29.5176445372069
-29.12,-29.8701330723654
-29.16,-29.8219817049853
-29.63,-29.4307387182528
-29.11,-29.8763394953445
-30.52,-29.8652375592782
-29.91,-29.357794164758
-29.82,-30.0125842496176
-29.14,-29.7542339700045
-29.92,-29.7701827329273
-30.14,-29.8693977324519
-27.97,-29.5812001253044
-28.96,-29.9503742124139
-29.76,-29.5793738386263
-29.73,-29.5964557385336
-30.63,-30.6046128249173
-30.39,-30.229965387704
-30.21,-29.9590098704782
-29.91,-29.9623710160822
-30.39,-30.1809259272892
-29.86,-30.0033066807704
-30.19,-30.0423290232499
-30.04,-29.6288359633185
-29.12,-29.792520404318
-29.81,-30.1284493285139
-29.75,-29.9536922339943
-29.41,-29.6883504210374
-29.5,-29.4482046694275
-30.13,-29.8564221459231
-30.58,-30.1985737283506
-30.55,-29.7936039885577
-28.28,-29.507110258892
-28.13,-29.4338177183408
-27.61,-29.3875167955452
-30,-29.9971325928008
-29.93,-30.76328166586
-30.42,-29.984054921011
-30.45,-29.1740962618236
-30.05,-29.5984567616577
-30.87,-29.6935681549403
-30.55,-29.936057745978
-30.58,-30.1403432631674
-30.53,-29.9508887074848
-29.47,-29.872700560939
-29.25,-29.8619976703199
-29.72,-29.539224709563
-29.3,-29.5172448378639
-29.09,-29.4318996956845
-29.38,-30.3662652507505
-30.91,-30.3292099157565
-30.41,-29.7640113218293
-30.69,-31.3025456370304
-30.89,-30.6041377681437
-30.27,-29.8218678922833
-29.55,-29.9982457685696
-30.96,-30.05566787855
-29.33,-29.7877386162171
-27.96,-29.3624074179268
-28.77,-29.813303136897
-29.98,-29.9723898021941
-29.25,-29.9809712253738
-29.77,-29.8749974136749
-29.38,-29.8519127021287
-30.25,-29.8039307931073
-29.71,-29.8184728994802
-30.07,-30.0567077496369
-30.25,-30.2366276191689
-29.99,-30.6181412069508
-29.72,-29.6805880945014
-29.83,-29.7616850409759
-30.17,-29.4843015676744
-29.42,-29.8815834821727
-29.59,-29.930611993067
-30.35,-30.3349252616144
-30.15,-29.824020601865
-30.37,-30.0336036633605
-29.74,-29.8708896822956
-30.74,-29.7226707178258
-30.34,-29.4891809940616
-30.65,-30.3715625598035
-30.64,-29.8282795136423
-30.53,-29.7124302425875
-29.34,-30.1012727287292
-30.04,-30.5594909896081
-29.66,-29.9143315657561
-30.16,-29.6052573803385
-30.76,-30.1500009286065
-31.17,-30.3693022356555
-29.5,-29.8332873091807
-28.93,-29.3914123456887
-29.32,-29.5224172831233
-29.66,-30.3953293847709
-29.62,-29.8775560830491
-30.29,-29.8537718099177
-29.4,-29.8678607796625
-30.47,-29.7204002791481
-30.1,-29.7545213664882
-27.73,-29.7121107440418
-29.91,-29.6570756928942
-30.06,-30.1329464068308
-28.56,-29.5878374222845
