"meas","pred"
-29.88,-29.450506883766
-28.65,-28.9923272262585
-28.34,-29.0034932636843
-29.47,-29.9553452105153
-29.49,-30.3027978130356
-28.56,-30.1430592689989
-28.82,-29.457743943365
-28.98,-29.4355303362335
-28.63,-29.3923727433042
-30.3,-30.1917354305333
-28.71,-29.0342030979693
-30.46,-29.6844157263214
-30.6,-29.5812587914534
-29.6,-29.8191977796903
-29.8,-29.639186435982
-29.37,-29.6053868204668
-29.49,-29.4931667495524
-29.29,-29.8681841150401
-30.04,-29.7008885081012
-30.2,-30.2664519230814
-29.94,-29.690484678594
-29.24,-29.3065383874952
-29.22,-29.2477843351638
-28.97,-29.6327221019132
-30.33,-30.0136841668697
-30.03,-29.9629494033965
-30.15,-29.9436117177816
-29.71,-29.6436276503538
-27.71,-29.4982535688082
-28.53,-29.49764291002
-29.08,-29.3607612162174
-29.2,-29.3496733649661
-29.87,-29.6778932146762
-29.4,-29.134412121766
-28.79,-29.6420802678579
-28.71,-29.2483739877189
-29.7,-29.6337439906591
-28.91,-29.7070445327993
-29.03,-29.6004034690626
-29.83,-29.951759254381
-29.5,-29.5667385360981
-29.98,-29.9138161727905
-29.82,-29.6328874235726
-29.32,-30.0977025787933
-29.07,-29.8356813312292
-29.77,-29.8363651605668
-29.33,-29.6040156356213
-30.49,-29.4400881781042
-29.73,-29.7965330035985
-29.89,-29.741413912369
-30.05,-29.7788546217052
-29.67,-29.7417981990289
-30.1,-29.9036288599229
-29.74,-30.4866274309926
-30,-29.9334427601835
-30.02,-30.3553771050705
-29.67,-29.8764807078496
-30.12,-30.0180523424802
-29.27,-29.6754819772361
-29.06,-29.5459130914809
-30.13,-30.0634617315209
-30.77,-30.491932588383
-29.75,-29.9859602205359
-29.29,-30.2068101047166
-29.35,-29.6916028206751
-30.83,-29.176630125656
-30,-29.6600332812061
-30.02,-29.9403287819777
-29.66,-29.7265371255179
-29.6,-29.8589547996723
-29.83,-29.6001352784331
-30.09,-29.941739324854
-30.51,-29.2455452550813
-29.46,-29.8665908244607
-29.53,-29.6466917264064
-28.74,-29.4073720333231
-28.46,-29.199323425386
-28.59,-29.3335397359186
-30.89,-30.2750164269735
-30.5,-29.6987625844215
-30.47,-29.4483490520614
-29.69,-29.3088440944157
-29.82,-29.7028637480316
-29.83,-29.6286999362712
-28.94,-29.2073290395781
-28.68,-28.6138786616815
-29.25,-29.3163471083253
-29.98,-29.9134907480713
-29.91,-30.0701121960265
-29.87,-30.0917841694123
-29.72,-29.7873636914145
-30.14,-30.206505831429
-29.79,-29.9380422642536
-30.52,-29.9125468808262
-29.34,-29.9483706914148
-29.2,-29.8602635430497
-29.87,-29.9365413626404
-30.14,-29.7359604303706
-30.71,-30.0827647829034
-29.76,-29.6926339766835
-30.12,-29.87305149748
-29.81,-30.201768322298
-30.24,-30.8308610684652
-30.14,-30.414662790567
-29.9,-30.0996758313066
-30.26,-29.7953314652549
-30.59,-30.0689939179548
-30.23,-29.9741757783252
-30.47,-29.7418074437951
-30.73,-30.619135564573
-30.02,-29.9964465271345
-30.03,-30.0178335089393
-30.18,-29.7943911918535
-29.1,-29.239867527049
-30.76,-30.2434696441857
-29.6,-29.8085376806308
-28.97,-29.6308288918235
-30.21,-30.4025613697962
-29.51,-29.931875925304
-30.02,-29.9534408129704
-29.43,-30.2698828956983
-30.95,-30.2785056564118
-29.9,-29.8336052133683
-29.56,-29.6265286201533
-28.1,-28.2994652178549
-28.44,-29.4488266999926
-29.6,-29.3816146723674
-29.85,-29.8623746082957
-29.13,-29.537932047073
-29.45,-29.6376404973476
-30,-29.9163802455854
-30.04,-29.9038604858456
-30.31,-30.3661113885951
-29.66,-29.5935709020526
-30.55,-29.7090833949308
-30.98,-30.0982126650099
-29.26,-30.6269831436193
-29.59,-29.6563000479529
-29.95,-29.6617973121532
-30.2,-29.7278211873849
-30.88,-30.4048923469801
-29.65,-29.5834753678148
-30.26,-30.1727531400632
-31.44,-31.2716568276667
-30.06,-29.5942266051826
-30.28,-29.5984093631082
-30.34,-29.9960588529336
-30.71,-29.9355357433115
-28.81,-29.875019056813
-29.23,-30.0261545445306
-30.19,-29.996018351247
-29.53,-29.596744285985
-29.94,-29.9554020368144
-29.57,-29.636718933867
-29.03,-29.7754271769404
-29.83,-29.3387594272598
-30.16,-29.7899780892037
-30.74,-30.2011326809479
-31.1,-30.1678477367936
-30.04,-30.1080193741793
-29.45,-29.8467864600774
-29.64,-29.4961389102715
-30.41,-29.9447236105734
-30.19,-29.716603306535
-29.78,-29.9612794577653
-30.06,-29.722426471024
-30.39,-29.9072695092738
-30.04,-29.6424125658729
-29.57,-29.6366428440381
-30.39,-30.0228427158231
-29.9,-29.9343645692468
-30.01,-28.9883967373324
-30.21,-29.7359098870698
-30.03,-29.5054931900379
-28.87,-29.9659706292066
-29.65,-29.4079569264172
-29.96,-29.8935320754871
-29.97,-30.1171067521824
-29.4,-29.3673911125832
-29.71,-29.6432362187076
-30.04,-29.698950649837
-29.82,-29.3807025248345
-30.42,-29.8124724481926
-29.45,-29.8943449246351
-31,-30.2823387567865
-29.96,-30.0269138335715
-30.02,-29.9536803648231
-29.35,-29.6661908885726
-29.05,-29.4093462479105
-29.71,-29.7956027999351
-29.94,-29.8566090256881
-29.92,-29.6330626600317
-28.81,-28.9503194301009
-29.66,-29.4205507845644
-29.96,-29.4354488683954
-30.31,-30.3763163102962
-30.22,-29.9697955797405
-30.18,-30.0814141655989
-28.94,-29.0222208187758
-29.06,-29.3083010921417
-29.9,-30.7605467895396
-29.53,-30.1108680349034
-29.49,-30.3632253677143
-30.12,-29.7684671713763
-30.69,-30.1925478468346
-28.84,-29.4960301378493
-29.12,-29.6816159893571
-29.16,-29.8291345065328
-29.63,-29.6966548177875
-29.11,-29.6991992740444
-30.52,-30.1715616070761
-29.91,-29.7640023909823
-29.82,-29.6754554525996
-29.14,-29.6908796187937
-29.92,-29.6928589544835
-30.14,-29.578439479407
-27.97,-29.6440263217892
-28.96,-29.7464965108594
-29.76,-29.8267516391175
-29.73,-29.6635378906143
-30.63,-30.6776937669048
-30.39,-30.4566260075846
-30.21,-30.0467386009846
-29.91,-29.9767901516621
-30.39,-30.2382027612642
-29.86,-29.79344536467
-30.19,-29.9766564790608
-30.04,-29.5292595481974
-29.12,-29.7428691225452
-29.81,-30.1014463793073
-29.75,-29.8819792746688
-29.41,-29.6698528090054
-29.5,-29.4335418344731
-30.13,-30.0156329439389
-30.58,-30.5131541149243
-30.55,-29.9705743385471
-28.28,-29.4159028373626
-28.13,-29.6674804992264
-27.61,-29.3381832459513
-30,-30.0665860559158
-29.93,-30.5323835205379
-30.42,-29.8601436152327
-30.45,-29.5818578760115
-30.05,-29.9675760969628
-30.87,-29.8089414701393
-30.55,-30.1384770843341
-30.58,-29.9281102278437
-30.53,-29.8653723833825
-29.47,-29.7141105273397
-29.25,-29.8243972019589
-29.72,-29.5780012149513
-29.3,-29.7917984345527
-29.09,-29.5031509275733
-29.38,-30.24777182773
-30.91,-30.5198291447695
-30.41,-30.0129063310509
-30.69,-31.0802799021876
-30.89,-30.6757338713604
-30.27,-29.8538919470536
-29.55,-29.9586236704442
-30.96,-30.1345208990969
-29.33,-29.6346625257455
-27.96,-29.0617544743951
-28.77,-29.5575861757081
-29.98,-29.9841482381929
-29.25,-30.0310507011796
-29.77,-29.7488723902824
-29.38,-29.5674397603881
-30.25,-29.709306148107
-29.71,-29.8209483158445
-30.07,-30.1259206682605
-30.25,-30.2551578680063
-29.99,-30.4927217513618
-29.72,-29.7682836211648
-29.83,-29.7629924443427
-30.17,-30.2362396271347
-29.42,-29.7031888346296
-29.59,-30.0172970297679
-30.35,-30.262965496199
-30.15,-29.810300228818
-30.37,-30.1480502490704
-29.74,-30.0300714110646
-30.74,-29.7911835724322
-30.34,-29.5233608374175
-30.65,-30.583593161356
-30.64,-29.9598106815062
-30.53,-29.8827945014896
-29.34,-30.0517846880551
-30.04,-30.6757487276581
-29.66,-29.7264376880776
-30.16,-29.394382115798
-30.76,-30.3775288125058
-31.17,-30.6238119238013
-29.5,-29.5666394344829
-28.93,-29.1900443400118
-29.32,-29.386345051752
-29.66,-30.0712322270821
-29.62,-29.7852739756427
-30.29,-29.9211634009925
-29.4,-29.7450073715968
-30.47,-29.7692366294918
-30.1,-29.7149589617428
-27.73,-29.4444776625024
-29.91,-29.6441238894543
-30.06,-30.4001258532932
-28.56,-29.77018500029
