"meas","pred"
-30,-30.0771461912553
-30.02,-29.7318408513032
-29.66,-29.5266280878245
-29.6,-29.5804382703818
-29.83,-29.9646713622666
-30.09,-29.690118699037
-30.51,-29.0493534249962
-30.5,-30.1662246005839
-30.18,-29.3477751430193
-29.79,-29.6300507318181
-28.06,-29.1961967284989
-28.74,-29.4733467467397
-28.46,-29.426828015022
-28.59,-29.7782210565971
-30.89,-30.1473140390123
-30.5,-29.6649154879347
-30.47,-29.4291082938538
-29.69,-29.3405077443403
-29.82,-29.7211330879407
-29.83,-29.168122466434
-29.87,-29.8414752792638
-29.72,-29.8040715985985
-30.14,-30.0324877829705
-29.79,-30.2537739224884
-30.52,-29.833535485889
-29.34,-29.6873225565095
-29.2,-29.8156092975178
-29.87,-29.3770336043182
-30.14,-29.6202504706175
-30.71,-29.9484460206969
-29.76,-29.7059594606425
-30.12,-29.54875285442
-29.81,-29.864433470392
-30.26,-29.694203818747
-30.59,-29.8008054214456
-30.23,-29.7473730915644
-30.47,-30.1967805645753
-30.73,-30.0864863235273
-30.02,-29.9923233546768
-30.03,-29.9468799546743
-29.6,-29.8601321326812
-28.97,-29.5337715323794
-30.21,-30.0758233959932
-28.1,-28.2478165971356
-28.44,-29.4179213604077
-29.6,-29.4831597971089
-30,-29.6720288482587
-30.04,-29.7447416841496
-30.31,-29.6587796566897
-29.66,-29.5527910776312
-30.55,-29.6013342116167
-30.98,-30.0478418008726
-29.75,-29.5824928074274
-29.31,-29.5436040785606
-29.26,-30.0595882902579
-29.59,-29.7574935996458
-29.95,-29.4824876221493
-30.26,-29.761616509528
-31.44,-30.7880297812264
-30.06,-29.1056862901246
-28.81,-29.8595340745864
-29.23,-29.4654721139618
-30.19,-29.3720206972818
-29.53,-29.3295541946752
-29.94,-29.7586541105572
-29.57,-29.6164989998085
-29.03,-29.3983201448935
-29.83,-29.7638558030386
-30.16,-29.6619845461887
-30.74,-30.090561970295
-31.1,-30.1145466547976
-30.04,-30.2134508673492
-29.45,-30.1278733410658
-29.64,-29.6058851997745
-30.41,-29.6367071793566
-30.19,-29.4369545132035
-29.78,-29.9496045505793
-29.57,-29.7951757457129
-30.39,-29.9573584906207
-29.9,-29.5946862560546
-28.97,-29.5255656625389
-28.76,-29.661942388457
-29.48,-29.6417882281704
-28.87,-30.0871846361735
-29.65,-29.6871720935569
-29.96,-29.938643575627
-29.97,-29.780876290814
-29.4,-29.3451870744725
-29.71,-29.8193088985098
-29.45,-29.9665827332463
-31,-30.3465065918858
-29.96,-29.9303373181177
-30.02,-30.0954283953448
-29.35,-29.488149180096
-29.05,-29.920886653773
-29.71,-29.7594830180345
-29.94,-29.7933669443948
-29.92,-29.7423647412112
-28.81,-29.1736848236107
-29.66,-29.5487319605756
-30.02,-30.2668713998677
-28.72,-29.5529717312521
-30.14,-29.9845361374615
-29.96,-29.3397572739411
-30.31,-30.0392702344003
-30.22,-29.8696195349424
-30.12,-29.7547296975483
-30.69,-29.8858062634839
-28.84,-29.288197882486
-29.12,-29.7702114837201
-29.16,-29.7310198151523
-29.63,-29.8828836724267
-29.11,-29.766929488814
-30.52,-30.0925586360726
-29.91,-29.5379331482816
-29.82,-30.2321203117921
-29.14,-29.7233395117806
-29.92,-29.6215220392224
-30.14,-29.9089754231351
-27.97,-28.9966559384749
-28.96,-29.9769843035669
-29.76,-29.6697864917923
-29.73,-29.8683389470537
-30.21,-29.9120117326005
-29.91,-29.8608203345417
-30.39,-30.3836746618119
-29.12,-29.6541876016905
-29.81,-30.0306407590776
-29.75,-29.7573815203996
-30.54,-30.1958552708182
-29.82,-29.8422703931824
-30.33,-30.1601179650305
-30.13,-29.7793020862677
-30.58,-30.6077026340811
-30.55,-30.0859065514424
-29.79,-29.8435070438958
-29.53,-29.7443227247921
-29.69,-29.6831271341158
-30.55,-30.1563525058326
-30.58,-30.1854029784207
-30.53,-30.3285872832879
-29.47,-29.7749860890512
-29.25,-29.8400071514019
-29.72,-29.3961859618411
-29.3,-29.583085072618
-29.09,-29.5587353477761
-29.38,-30.7084320561907
-29.64,-29.9130263825756
-30.32,-29.828229593753
-29.67,-29.9241546429747
-30.89,-30.4689891141301
-30.27,-29.7523886036866
-29.55,-29.8681868700207
-30.96,-29.7922475569072
-29.33,-29.717690703834
-27.96,-29.2695480244548
-28.77,-29.7395432613844
-29.98,-29.813986025515
-29.25,-29.9234304131343
-29.77,-29.694773466238
-29.38,-29.76359485074
-30.25,-29.6667649040719
-29.71,-29.5078722365324
-30.07,-29.9589578786239
-30.25,-30.2114308097817
-29.99,-30.4431413485405
-29.72,-29.5762949486894
-29.83,-29.6708375649573
-30.17,-29.2336781103143
-30.15,-29.5104394184394
-30.37,-29.8840499688172
-29.74,-29.7524339438674
-30.48,-29.9178304581442
-30.74,-29.7572638159631
-30.34,-29.4020965776843
-30.65,-30.4912411173935
-30.64,-30.0930994574914
-30.53,-30.0147798101042
-29.34,-29.8278203725158
-30.04,-30.9438123959218
-29.66,-29.7631257851369
-30.16,-29.5917280750835
-30.76,-29.9398862186205
-31.17,-30.5161051626849
-29.5,-30.1109070729659
-28.93,-29.5294068944153
-29.32,-29.3665051526424
-29.66,-30.1392848085903
-29.62,-29.8332875101506
-30.47,-29.8487168935548
-30.1,-29.8762501225116
-27.73,-30.1491256978709
-30.71,-30.1643358320759
-30.12,-29.7465497268223
-30.52,-30.3114057009616
-29.91,-29.8254415563131
-30.06,-30.4557573486666
-28.56,-29.7974697311508
