"meas","pred"
44.35,43.9232623628889
45.5220434,44.1535898081544
45.4860278,43.8563040614223
43.2335559,43.8237395993873
44.4143551,42.9113114241864
42.6920918,43.574647359291
43.9094337,42.9488240569901
44.11,44.1569706257546
40.82,43.934369195732
48.78,43.5147996556811
42.28,42.4646062613741
41.79,42.9293167043009
42.71,42.8665516437485
44.07,43.8646339631098
43.23,43.9095569999708
41.79,44.4630117582162
45.2190184,43.722371594263
40.981499,44.1645461062309
43.6805238,44.038766361481
45.1,43.2343546986446
45.17,44.7070925962689
46.08,43.6905784862689
45.01,43.8320965292989
37.47,43.5376658790123
44.9,43.6134430749475
44.3537812,44.2723026605895
42.7483843,44.5693247548495
45.5163065,44.5151577587203
44.48,43.7736625974344
43.97,43.9623635071716
46.41,43.2449334522411
37.36,43.9511700479415
40.94,43.97830340757
51.47,44.6140956464583
44.0704593,44.3390961840804
43.9863509,44.1406884219405
43.3437213,43.8814520732905
45.13,44.8050149517839
44.53,44.6867605543718
46.19,44.3434221458428
44.14,44.2937316175573
44.8,43.7913747701766
44.32,44.0270112391539
42.25,44.4682368905979
44.27,44.0301780621495
44.21,44.4661312097981
44.94,43.5045761857245
44.33,43.9462113677267
59.67,43.927883706835
39.7072532,43.0642750637655
44.5349981,43.1606878791023
43.334221,43.2508251830836
41.97,43.6188565608863
27.35,43.3136789228615
45.14,43.9733848467053
44.0697921,44.0980535500011
44.6582403,43.9057008980285
45.6211358,44.528860928838
47.0034587,43.4400407433518
46.2423654,43.3218918114527
46.3980048,43.292574785349
44.65,44.1612358567574
42.41,43.5128015029357
44.36,43.6146718578865
44.9598406,43.7114103064003
42.6307319,43.6397689453549
44.2046101,43.6303369414504
45.1882637,43.4666905431984
44.5620344,43.5727779815047
45.3900922,43.4318978936143
37.8234951,42.0698486311584
43.691251,43.6277487278258
41.8345315,43.507770105677
45.1804476,44.028759664167
43.7717226,44.0383796981957
44.93,43.3398416450056
43.61,42.6925430854653
43.83,44.0240269952579
46.0107648,44.0109974421595
45.6057796,44.4381308511245
45.5854584,43.5517537405341
44.05,43.7843457010543
42.87,43.2713260879268
42.41,43.1368285242416
44.2550067,44.0850549873067
44.3545849,43.4971579782187
44.2871189,43.8905452181951
46.3263132,44.3137810913233
45.1141583,44.0692408206657
43.9687226,44.2433344353061
45.42,44.2387816870565
45.92,43.5086805824367
45.35,43.7491633898484
44.6034908,45.2934965704447
46.990186,44.6484964434779
60.5769977,44.723179983742
43.3714683,43.6085868690642
43.6285794,42.7455481069328
43.3767785,42.9298731346075
44.74,43.4894409929373
46.1,44.4560357281716
44.54,44.7450022676599
41.44,44.3521008004197
44.45,44.6911588237209
43.22,44.1565040988643
43.6,44.596786134995
48.6,44.0809923934557
36.46,43.3137646748198
47.74,44.2834077603118
55.91,44.356194645095
44.16,43.8385263284612
43.46,43.0215585710685
43.15,42.9014313405898
43.36,42.4798956585274
42.2888082,43.1540471272607
45.2331469,43.2309464495841
42.1098777,42.9430777538284
46.15,44.6431262929939
44.03,43.6205552569418
42.05,44.5567562199324
43.23,43.9627894233628
45.53,43.3121218302557
31.9,43.7231312841613
42.55,43.7308777272212
42.98,43.8302895252687
42.06,43.4725438476413
40.92,43.7760918898265
46.67,44.2305925327102
41.72,43.7651751130492
42.988518,43.5106810021865
43.9651831,43.67998174156
42.4811648,43.6994509754945
43.12,43.8078605092695
41.6,43.8742868096894
41.99,43.7979728713299
43.59,44.2562739416413
45.53,44.0462784676013
46.18,44.7520641624399
43.56,43.4231351259943
40.75,44.6479431111413
46.83,44.5538400037278
43.51,43.6120449029399
43.32,43.96352772488
43.57,44.2108647295766
42.89,43.8331084797594
43.08,42.4457667157762
41.07,43.3648964051181
46.9190369,43.7876349684941
44.2923423,43.5305903366204
44.9886214,44.1998389935046
41.89,43.9769361374873
50.55,43.8077974517776
39.21,44.6746669552336
44.14,43.7067249395424
43.44,43.7831512116771
44.03,43.6291997004625
45.98,44.3544076963858
45.5,44.426565513102
43.82,43.7706180161271
46.3760174,43.3728661195414
46.9460059,43.462306055635
43.0488809,44.1434093847151
41.7,43.8574099658492
41.64,44.5136864499448
43.97,43.9433398782979
41.78,42.6815404443361
45.84,42.4541063370275
44.49,42.4877937730487
43.03,44.3763534422651
44.29,43.7955080762959
45,44.2393586097846
43.11,44.1313592131184
43.68,43.5894668450762
44.79,44.0258177216273
43.48,43.5295109702098
42.92,43.7711535397462
42.37,43.9948872736646
43.18,44.132838011016
40.16,44.0335716674186
44.63,43.8958985810779
43.628171,44.4188676950585
45.506815,44.8234982300615
43.2655884,44.3402265549308
44.71,43.9880051476615
44.09,44.5185999083058
44.61,44.6842133379622
45.06,44.7524394348769
44.59,44.4089816275867
44.55,43.56090017903
45.79,43.6185421741331
37.36,43.9917705728344
40.83,43.6853668047261
41.94,43.7867992566936
44,44.4255838402954
49.44,44.8945064372451
39.14,44.4096577695461
44.91,43.8240915414663
52.73,44.1356667781498
45.8984994,44.1837340529238
45.5711681,44.2326940377587
37.426369,43.9519911788075
43.031346,43.1567947082279
44.4597737,43.8232804184669
43.5822899,43.3344468457919
46.84,44.3265460007723
38.46,44.0606875550617
50.71,43.9586122669444
42.59,43.7886607334557
38.18,43.6090882246716
36.11,43.1266486218184
45.81,43.569949905164
46.43,44.2877006478501
46.24,44.284286074102
38.22,44.5816374789525
41.4,44.4235976320936
37.74,43.8547077270791
45.3315647,43.4523621304414
44.1243101,43.7804014149158
40.9272081,43.4271852510981
47.35,43.9881056555899
37.12,43.7084055814197
48.45,43.2543871965454
42.75,43.5120098214413
43.88,43.5437146860762
44.23,41.6602667809662
36.42,43.9813980742115
45.14,44.0068425223054
45.29,43.6714346274319
46.0502924,43.2692950524884
46.4565108,43.1190683983869
46.2954712,43.574686077903
44.16,44.1827922318734
44.26,44.5397961497236
46.54,44.3626925947782
43.03,43.6019782361401
43.65,43.3230580528816
43.08,43.6636321662456
45.9,44.1746474167198
39.84,43.9063869536831
43.97,43.5913363788566
42.63,43.8546026114918
47.76,44.4533033202828
40.93,44.3224574614376
38.62,43.9307770585862
43.14,44.1341808418505
52.77,44.0820136166098
39.73,43.6891284950451
51.57,43.5713253294539
41.96,44.2014132269521
43.47,43.469319123235
43.54,43.3746024038669
43.35,43.5385623302268
43.680084,44.2961749561444
44.814369,44.0037756189389
45.2830014,44.1375506795837
44.32,43.8396335255467
40.96,43.1993712860874
43.97,43.6837427886114
43.286269,43.3096859375947
45.6696298,42.8215725622872
44.5600385,43.7709562713998
43.59,43.7770723212038
41.87,43.2581332875424
42.62,43.6694839057146
45.0766785,43.6261221127939
43.936724,44.4250471961245
44.6385145,44.2192235463701
45.9474609,43.8797454086287
44.27787,44.5997526260517
44.3833928,43.6820207290183
45.7742246,43.8331121011462
43.6709384,44.1698598083136
41.9856269,43.9546660745555
45.0646991,43.6686587372063
44.0893921,43.6489026441905
40.4556885,43.6560239094158
38.2270917,44.3410729344747
45.3269568,44.3053846580769
44.3204759,44.5209566829267
41.48,43.4015585319239
42.11,43.7484889362073
43.4,43.5148966303305
45.84,44.1548699628503
45.81,44.0713679384732
45.72,44.3194617400175
44.3994291,43.7355026173156
43.9427354,43.7615919066367
43.0729075,43.1781829495545
43.57,43.5808028450774
43.31,43.4820162085637
42.21,43.4186242569801
48.62,43.8669718036589
43.39,44.8327738645681
44.2,43.9256672911848
42.7713081,43.8785138436991
44.149781,43.2896398724981
45.2509757,43.2237327137665
28.87,44.5050471376468
43.99,44.136610499856
38.87,44.3592988742442
44.94,44.5942279937416
43.49,43.8365621609262
44.47,44.0436359830495
38.15,43.7435880683856
42.16,44.3156901714907
37.76,44.0571947766781
42.1,44.2396859912285
43.48,44.0629909360313
41.33,44.0217134690795
43.54,44.8909810558456
46.2,44.333898430024
