"meas","pred"
3.42,3.8563101374439
2.16,3.07372318542386
3.03,3.6287528108467
3.66,3.53085502954574
4.5,4.6112901161866
4.65,3.73364641689701
3.44,3.49346010092948
4.64,4.45639101487557
4.42,4.33779540728241
4.06,3.59804643487368
4,3.79414981754779
4.07,4.20163865933663
4.04,3.49265492700911
3.98,3.78512844570264
4.96,5.39617510480105
4.81,3.99629567078992
4.82,4.04082549905903
3.85,4.01512019508062
4.2,3.86391936687927
4.64,3.92315385007231
3.87,3.80181469767385
3.16,3.72664666958343
3.66,3.39841356744398
2.53,2.81385810103678
3.06,3.11205036941146
3.61,3.57171141831544
2.52,3.11524747420081
3.82,3.82676672797071
3.65,3.57152308738816
3.16,3.10480540219737
2.89,2.80202500629449
2.87,3.31000304684185
3.42,3.56929862797183
4.18,3.58268922636593
2.91,3.03516736529186
3.87,3.76452224140193
3.57,4.12783270923958
3.88,4.17510804942505
4.31,3.83499796069734
4.04,3.31569996874949
3.22,3.70692987080778
4.12,4.17167642062328
4.24,3.52581509065114
4.4,4.288235960571
3.23,2.8730260262459
3.64,3.00257890088378
3.22,2.82921228524539
3.7,3.7047606603145
3.69,3.95092290950029
4.01,4.0711400728751
3.78,3.90264829994524
3.75,4.21292309571704
3.2,3.53120087623548
3.46,3.45676998431145
2.9,3.40570103760912
2.79,3.03591785115978
2.93,3.30336599538046
4.11,3.55601128594137
3.81,3.60522305718043
4.69,4.19561754244021
4.11,3.62124576229136
3.85,3.65741106785213
3.69,3.69652500746546
3.62,3.46391071799813
3.72,3.99774386628981
4.61,4.40529674856823
4.16,3.62763095502224
4.29,4.08259977541814
4.12,4.29610277135534
3.75,3.77624962084768
2.84,3.86249692954808
4.47,3.92850305113335
4.41,4.12149351285485
3.87,3.98020505250158
2.88,3.77029589691765
2.42,3.06464702054698
4.92,4.16159700953293
4.87,4.6249298015299
4.43,4.16633954934803
4.55,3.61562491254763
3.39,4.32422819675969
3.42,3.54661267164272
4.68,4.14837564607296
3.36,3.4208870800123
3.18,3.93136722732367
3.44,3.19284755223056
5.27,4.21974114378987
3.98,3.88644670348302
4.65,3.77731330895698
2.94,3.43351032927257
3.67,3.99616101723732
3.09,3.59123456919043
4.51,3.97913738625302
3.91,3.90961579417595
4,4.14288568325486
3.27,3.2562657354439
2.96,3.15171927120408
3.1,4.15412411193394
3.77,4.17901018875256
4.51,4.22050906187603
2.6,3.30918715323136
2.76,2.67566535836631
2.29,2.68142509626817
5.09,4.1739198423584
3.24,3.4802361704076
3.28,3.053268239639
4.48,3.78358773595585
4.17,4.63059354281057
5.62,4.58570879716862
3.34,3.64397027810455
3.96,4.34927688382584
3.95,3.20185944795508
4.25,3.86220755169168
3.23,3.93533496844572
3.28,3.3222532899127
3.58,3.20312384224627
3.45,3.01158969031353
2.92,3.14052707380595
5.5,4.707399355314
3.83,3.29792836780508
4.64,4.41269614962483
3.41,3.76012437150002
3.71,3.60193040841161
4.01,3.74031872222413
4.42,4.14445710775867
4.59,4.18062505370784
3.81,3.91447846358862
4.33,4.00473417870112
5.09,4.20018846649
3.29,3.6476131560259
3.35,3.11148640618172
4.32,3.16757527035635
4.2,3.85776791082041
3.57,3.8389809256788
4.55,4.39992904654017
3.51,3.49352033605303
4.13,4.38421127424998
3.06,3.406803183877
3.06,2.91953184283393
3.09,2.79065052160392
3.38,3.40190659997855
4.32,4.04222655525622
3.88,3.98751063941024
3.34,3.78491226610602
5.17,4.26402315742165
3.77,3.55801791770667
3.73,3.64178038066351
4.46,4.08855749008096
4.17,3.96052415830983
3.4,3.68613081818364
3.73,3.46329009666477
3.2,4.0045186814605
4.78,4.07306753815112
3.94,3.5966077757389
4.27,4.05040848290228
3.82,4.4891397878257
3.8,3.16979726194998
2.82,3.22892734495456
2.93,2.95224141096511
3.69,3.40735883044075
3.09,3.3182004689924
3.17,3.16402549495726
4.27,4.24938958209769
4.81,3.6741773122361
4.88,4.06551268101787
3.63,3.58680022737596
2.27,3.66814724929366
2.89,2.70170156228469
3.2,3.867980940777
3.54,3.47578081400557
