"meas","pred"
45.7742246,44.4016326106943
43.6709384,43.9593224292817
41.9856269,43.7100747942246
45.0646991,43.7698291958256
44.0893921,44.0107345448026
40.4556885,44.0847203627425
38.2270917,44.3050794191943
45.3269568,44.4767314270568
44.3204759,44.514572092982
41.48,42.1344053124801
42.11,42.6915228249074
43.4,43.3146212889294
45.84,45.1688642875131
45.81,44.3128815576081
45.72,44.8025567686539
44.3994291,44.1961245195555
43.9427354,44.3270317328875
43.0729075,43.7299616577895
43.57,43.7098834006174
43.31,42.9713665280434
42.21,43.6315351537447
48.62,44.8141636124098
43.39,45.2749535838097
44.2,44.4368832962144
42.7713081,43.6169405186868
44.149781,43.3283655354421
45.2509757,43.7729703341239
28.87,43.3980159593513
43.99,43.6535905940138
38.87,44.9818841220084
44.94,44.6016335877085
43.49,45.0748378495057
44.47,44.9500743640565
38.15,44.7174202338774
42.16,44.9148479096823
37.76,44.4772521552268
42.1,44.0994731403277
43.48,44.6011287687521
41.33,44.2646088845736
43.54,44.5167873540244
46.2,45.3346986829974
