"meas","pred"
1.31,2.62819175803444
1.57,1.74088978427956
3.78,2.4218669539999
1.61,2.04822868452276
4.09,3.12388210496903
4.52,2.6011982837978
4.52,2.63097490473761
4.51,3.05861524248933
3.35,3.17904843418575
3.33,3.15941940175559
3.69,2.81945239076539
2.07,3.84233433043611
3.47,3.23502946578096
1.91,2.04702939802706
1.93,2.56155942141981
4.98,3.05944761975529
2.34,2.94516987524571
4.34,2.48566399902609
0.83,2.0480973528005
1.68,2.06243040214718
2.63,2.70469948296249
1.52,0.851360010328776
0.92,0.749776178668971
1.05,1.87870804746222
5.01,3.4553238093242
7.21,3.63370381177167
3.02,3.23685963074035
1.57,1.39975231009682
1.96,2.13027395142558
2.94,2.51854561219427
3.52,3.76076212825784
1.99,3.57172687272332
1.54,3.35724719411921
0.52,1.16270040003896
-0.63,1.91456142961611
2.99,2.8197518704084
1.88,2.34649838854432
2.03,2.49950680099063
0.78,1.00330847078335
1.4,1.43520167996063
-0.3,0.505159137007691
0.93,3.25975659033382
1.44,2.43109987885528
2.69,2.51900454643304
3.1,2.06244542455989
1.08,0.985864289839443
3.76,3.06299079864292
5.83,2.75184481496632
5.79,3.64425005803459
2.11,2.34708617749708
2.95,2.56116275446742
1.39,1.74496740014506
2.5,2.05463844843606
2.11,1.84627132382968
2.48,2.66010264694018
2.01,2.43470715486232
3.52,3.21615155530617
1.52,2.01529450128344
0.6,1.27590571062273
1.17,2.72202165704532
1.41,1.78081353580123
3.06,2.47247653647346
2.98,2.80872546587642
2.61,2.18799956349011
2.56,1.94755729283349
1.67,1.58908168551349
2.45,2.06698906168456
2.51,2.33597555903487
2.67,2.96904806904507
3.31,3.48043546473862
3.4,3.57002877901036
2.82,3.45987626131858
3.02,3.44169162912687
0.28,1.65392508195775
2.74,2.2966359171721
2.42,2.58998701378393
2.59,1.02608060532748
3.41,2.37349522380223
2.08,2.71739429003821
2.24,2.39197442930025
4.26,3.50608516158425
3.98,3.80883054252032
5.37,3.48479701191736
5.01,2.80291674229835
3.05,2.70425571306316
4.06,4.21566612903681
2.62,3.33856019174996
2.67,3.43637369385118
3.16,3.30340462428331
12.51,2.93735260818217
5.16,2.67815284356448
4.28,2.90979424908729
2.32,2.32680430428252
2.36,2.52998399495756
3.65,1.28187018782043
10.63,3.39174907775581
4.87,3.22369602817573
5.3,3.19392714117483
5.34,2.15420124698967
4.66,3.0712880445406
4.37,2.11052651210914
3.56,3.24920149571348
3.23,3.05936319290836
5.06,3.73783619295253
-0.02,2.20811127221078
5.75,3.738490438607
1.7,2.04354857197268
4.81,3.44017074736338
4.07,3.89929435055248
4.49,3.55490023168059
8.55,3.12361585212653
6.77,4.20797650130152
0.68,2.20206132372858
2.7,2.73657137325533
4.54,3.53197911013952
3.14,3.31126498423818
2.7,3.44941516387482
3.84,3.66910766754239
5.98,3.90621994305725
3.66,2.60140747355355
6.67,3.06341977063573
3.94,1.96474311427374
1.74,2.01295585341445
4.41,2.79014115376733
6.73,4.09238312043904
8.54,4.41026235760026
7.01,3.21279187608939
1.55,2.89592012487453
2.3,2.03033093778732
2.92,2.14634304819448
2.02,2.32592205874374
2.15,2.32060109170773
2.33,2.61145178014735
2.36,2.48066602603163
2.53,2.75115973596584
3.18,3.18463211387756
3.56,1.85168884805253
1.84,2.01125674205427
2.81,2.16919658972479
2.29,1.66736425211823
2.77,1.44457627836274
2.61,1.56666841736828
1.94,1.34707205516339
2.45,2.41438312735887
1.57,1.96800025082818
0.57,1.3897337482895
2.12,1.41659131238465
1.29,1.59216398349592
3,1.85500272972814
2.69,1.53487054838263
8.35,2.8008080959773
4.44,2.49558839318615
3.86,2.55074099585463
5.04,2.54200130368529
3,1.98097695365156
1.94,2.74200388047411
3.97,2.65248096661332
1.85,2.79906465766705
1.78,1.99247439763857
5.01,2.34726108063684
1.04,1.40005056641133
2.67,1.87755055864414
3.2,2.76163826281447
4.12,3.39342267506902
2.73,2.73966813064524
1.19,1.92627871857708
1.64,1.81106907954974
1.46,1.63122056727376
1.12,1.29052288889666
2.5,2.32888011605562
1.84,1.70706882659379
0.19,1.08322714585926
3.24,3.45628214476158
1.26,2.48126128461925
0.65,2.80466013418776
3.07,2.04959756545931
3.42,2.6001941209207
2.84,2.59457709787122
0.78,2.45212062875381
1.37,1.68877968764212
2.1,1.93054440096699
2.36,1.64537886722531
0.94,1.70675363031826
1.36,1.18961897412854
-0.76,2.50370217003533
1.64,1.33680181128526
2.92,1.69347409520369
1.68,1.85015450056221
2,2.08192780118106
3.5,2.66964298074317
5.15,4.16910481235965
2.38,2.86189173603187
6.9,2.18990652464114
1.86,2.07103163405776
3.01,2.1765034792879
1.04,2.3823199221888
3.69,2.04243405285464
4.01,2.71372424710566
3.32,3.26825218112902
1.41,1.82361869624455
3.46,1.92917064186167
3.89,2.25291083536671
4.14,3.31685671448776
6.51,2.6610859357505
1.49,1.98242207606526
0.76,1.41816840030844
0.31,1.49271859455145
3.56,3.22069321199159
2.48,3.17614586349737
0.48,1.91959965776113
2.9,2.72822502036195
1.78,4.04601088072913
2.6,3.27683054550773
1.04,2.72222578676753
1.27,1.94143683871184
1.82,2.15565396093851
4.53,2.30982673148093
1.64,2.25502736977004
2.33,2.49998669748338
3.79,2.79429697926582
3.22,3.01284974528441
3.02,2.95856456778644
3.1,2.92999837034151
2.36,3.19561957553571
3.51,3.68021745225248
2.79,3.54424337487043
2.84,1.77777788746006
0.9,1.07157220297648
3.33,1.98311752574936
0.98,1.20966003635524
0.79,1.45159480967556
1.72,1.92487827620743
3.51,2.67838285078307
2.35,2.63152181040486
2.07,2.65095717979978
0.24,2.38537942143633
0.91,2.25358077038748
0.02,2.68736083056714
2.63,2.79999049735836
2.85,3.44322092817494
3.64,3.14110094408542
2.94,2.71504552444765
1.66,2.35598195534117
4.32,3.79920967440158
2.21,2.03872312970968
2.74,2.4501362955532
1.47,2.40910025142777
2.95,2.50040051587136
-0.04,3.8079127411823
0.93,2.17824560109108
0.89,1.07168227298622
2.25,1.05684749936132
0.78,0.950217798456997
1.51,2.01163961861794
1.76,1.93005052628465
4.21,2.92319442848077
4.37,3.2425261653364
2.87,2.99158820686645
1.25,1.07933132721629
0.27,2.88387823542011
4.56,2.13158059041252
0.48,1.37542343890729
-0.38,1.35403585478353
3.97,2.90817972101395
3.52,3.35008028404759
3.31,3.11199417967387
4,2.44988014920968
1.68,2.52778749779104
1.56,1.80355220824628
2.36,1.84290105652173
1.6,2.23630692081384
1.23,1.38668206430259
1.99,2.17851021359353
0.87,1.11579163833
