"meas","pred"
2.67,2.48489482875696
2.93,2.44685209254149
4.01,2.91088937797294
3.13,2.6744162953717
2.79,2.85522672900663
2.71,2.51779355301711
2.12,2.51103714770747
2.41,3.0743833256812
1.49,1.97283070644585
3.9464619,3.57473046816826
3.9150384,3.5612210186858
3.6850017,3.55801636144214
3.15,3.26564501322173
4.1,3.36035053217673
4.07,3.4464823393137
2.7177772,1.9864352614658
2.5136943,2.21225433217466
1.9805535,1.92004754485066
3.0808728,3.01048302393966
3.1752627,3.01695480039969
3.3164387,3.31530423662312
2.17,2.91081753761511
2.05,2.72552177326442
1.88,2.81005255011875
2.529689,2.25932514988428
2.2975821,2.27527180137922
2.9992431,2.89957151150582
3.35,2.97680359569765
2.57,3.14979825913743
3.24,3.13230742363172
2.61,2.93511626297196
2.52,2.62233247387271
2.51,2.45184208650667
3.6638942,3.35508078255409
3.4910387,3.21006831364771
3.6116851,3.21463857590414
2.36,3.07709079610589
3.16,3.48377791231352
3.08,3.53754331287463
2.85,3.08969035554162
3.5,3.19250938793967
3.49,3.47811464572519
2.9761692,2.85683957042889
2.8232211,2.94388699704619
3.716892,2.96135761540377
2.59,2.75577287295261
2.26,2.50349610280953
2.45,2.62432718727441
4.42,3.99208763312824
4.23,3.77859910805704
3.92,3.62160624894157
3.26,2.83127586979743
3.14,3.13715286939144
3.47,2.64773190112339
1.82,1.0348306374251
1.86,1.79776865132543
1.83,1.57127231688902
3.18,3.45071731630687
2.89,3.40825661735217
2.7,3.43385551381648
3.09,2.51903092416448
3.46,2.65385516811472
3.01,2.74289802130348
3.33,3.11918555312805
3.16,2.74742392686427
2.96,3.0707276931067
3.43,3.47241347454193
3.66,3.06922728510385
2.86,3.1800763060075
2.91,3.42524664178076
3.03,3.61370959679428
3.92,3.44876697401763
3.36,3.23040821466687
3.28,3.1952789322333
2.49,2.63895309095023
2.78,2.53375003045626
3.06,3.08490061191807
2.94,3.15656449443616
3.1525107,2.988168750299
3.0699335,2.95150170642762
3.2780903,2.76891779028733
2.87,2.45530205881239
2.83,2.865636490107
2.79,1.92986721214917
2.6296226,2.35522688630963
3.1900256,2.71663169864391
2.7165052,2.34113348429299
1.87,2.5093192310532
2.07,2.39380672181757
1.58,2.18292462565041
3.8307918,3.90194268845719
4.4911879,3.60920493890295
3.9400014,3.64766966351139
3.3626295,3.55679171480431
2.5772411,2.75790353396771
3.3466993,3.34760735769294
3.289438,2.92799853442682
2.8671334,3.09924596513163
3.3529628,3.18450408714353
3.44,3.20742122896738
4.51,3.16674822969789
3.83,3.15542157026142
3.453068,3.51499108169089
3.7429157,3.53752839625666
3.4369385,3.5898441900623
2.1615109,2.09394564040396
2.3252545,2.40065803638712
1.6985614,1.95550147330237
2.14,2.58857290806341
2.38,3.00312829222101
2.78,3.05560653858491
3.88,3.21704769236754
4.07,3.67725826148788
3.31,2.91351793574032
2.85,2.61425878397656
3.04,2.87263257524271
2.3,3.01870536706395
2.48,2.42634375719193
2.46,1.93230043058486
2.12,2.4745989741753
3.0889121,2.99652067090679
2.5260834,2.39015759156668
3.48,2.66780878321182
2.85,3.29056480629717
3.54,2.80426759050148
2.1531367,2.24228051314053
1.857591,1.817779694332
2.1249313,2.33760812199817
1.6,2.76365547976976
2.62,2.87046488479008
2.39,3.41664479158807
2.87,2.94604114686373
3.4,3.37426420233291
2.27,3.05661228439434
2.13,2.46886669733048
3.24,2.55781416562339
3.33,3.30256749787357
3.7,3.54970571400349
3.55,3.48236943199933
3.46,3.65369907414621
3.07,3.23027711463656
3.74,3.80583171104368
