"meas","pred"
5.29,4.97824391747676
5.62,3.98025685330281
6.89,5.07450525571759
3.8,3.64698954574908
4.92,3.04411992713847
1.32,3.29694389648729
3.89,3.65561770570853
1.68,2.66719341569277
3.59,3.56697430997025
0.178,2.72174879263976
-0.736,2.47189470179771
-0.454,1.75042502405477
5.31,4.48086734216536
4.01,4.80071341124999
5.21,4.65232647982514
4.08,4.92291236922212
3.79,5.36396206180553
2.64,5.40149562039954
2.91,4.35671361765393
2.86,4.09301285153954
3.01,4.07360115871032
4.85,3.90092060839769
5.24,3.87210679557411
2.57,3.10630119848552
5.17,4.56642884118181
4.02,4.18299880693941
4.03,4.25378669850707
3.01,3.63828258984832
3.1,4.40071677744564
3.61,4.49323074290888
6.381,3.87794651124818
6.295,4.36222393815599
4.913,4.75235162387229
3.99,4.15365149339682
4.91,4.32696749418754
5.19,3.79562739723277
4.59,4.75205357085421
5.8,4.46993047916297
4.72,4.88248395853365
2.95,4.26333532686784
4.54,3.32350753630792
5.67,4.04084878088211
4.41,3.71170635607641
4.4,4.11388804828768
4.41,3.80330936565566
4.44,4.56372465407645
4.24,4.40307517116652
3.2,3.63215197731292
3.9,4.44523980928848
3.48,4.38477194955884
2.31,4.60458379308386
4.89,3.34319903922506
4.27,4.10811793108143
4.09,3.76741563038192
5.63,4.56443723709526
5.16,4.49137962081695
4.15,4.31333894350812
1.818,4.12134467397337
2.028,3.69465697996275
2.372,4.19008211932988
5.047,2.81611356555174
2.01,3.12228511773938
2.578,2.99246109147789
4.18,5.07775559374497
5.25,5.28690140597317
2.08,4.83582888348977
5.05,4.3455634193338
5.59,3.90504131789265
6.12,5.47348830078843
5.6,3.50738993460798
4.06,3.54603143639168
3.41,3.57710050355354
6.15,4.25352929346065
4.67,3.88849702487374
4.46,4.41926822977076
2.119,4.27990301381907
2.872,4.34489647695338
1.757,4.42387011213218
5.12,5.28240239476821
4.92,5.08247239668658
3.62,4.60687611989607
4.815,3.46262527809362
4.745,2.94036035335592
2.955,2.67738243393562
2.664,2.87470773597341
2.714,2.55401752121654
4.533,2.64926094103439
4.64,4.76486213108228
4.63,4.4340367402331
5.8,4.58400988859127
2.244,2.83769248000236
0.89,3.45002857536276
2.217,4.04983586021143
5.73,4.49413429022214
7.59,4.86988021020502
3.22,4.22274354201622
4.7,3.46294102393814
4.78,3.79629772289645
3,3.16151513587459
3.847,4.35674142802095
3.083,5.02072815256028
3.504,4.62503214334578
4.9,4.8328038702647
3.93,4.7110011247977
5.24,4.33124925495056
2.669,3.04601879488587
1.581,2.83288498288187
1.632,3.34878221498598
0.2,3.67142823988404
1.86,3.06305344342213
0.51,2.2479148461499
5.08,4.89273596653107
4.71,4.03102234624357
4.86,3.94779262404529
4.72,4.55690054314131
3.92,4.66714541743011
5.07,3.98328187334464
5.07,4.90787249127856
4.67,3.84406005969257
4.37,3.96670370055033
6.75,4.85955028167154
3.85,4.33479574483108
3.35,4.20620923386044
4,4.13753515011624
5.02,4.56444205104949
5.52,4.86496908493471
3.85,4.73256659430264
4.43,4.59241140288761
3.23,4.19388947081627
3.35,3.83275466210779
4.92,4.74122114947464
5.54,4.77551432616352
6.82,4.54838792219121
5.95,3.97284592965373
4.8,4.47175389442041
7.4,4.08854900222991
7.02,4.05106268597393
5.17,3.74731641806478
2.713,4.31485006603639
3.68,4.00653937698879
4.73,4.64330602317133
6.15,4.41275856939658
7.1,3.62593505109743
4.9,3.9830318016942
3.187,4.31423871183118
3.389,4.09838889899083
2.596,4.42686025098352
3.347,3.72736883440169
3.206,4.30830981346179
3.756,3.59342691451661
2.906,3.93626049180809
3.333,4.10085374858043
3.723,4.59948897579021
6.21,5.06578064131077
1.65,4.42041989027545
1.7,4.8156857484162
1.773,4.01823048039368
4.011,3.73705234491977
4.94,3.8910480579582
2.492,3.75466174011363
4.653,4.42229715873006
4.776,4.02688897433971
6.73,4.22801252302811
3.74,3.71386771081174
5.6,2.93962117467088
6.15,4.51955464221994
7.52,4.21311593926177
5.21,3.97057723757357
4.271,4.1088127280429
4.383,4.51724399061848
2.197,4.37273845333803
5.11,4.27481806756827
3.54,4.56179705645819
6.77,4.59051019863441
5.11,3.3355719315293
5.28,3.25665246944699
2.86,3.41054036344455
5.202,3.80595579076106
2.632,3.09508296966058
4.44,4.27491747981849
2.32,4.63393272548396
4.76,4.07400839864516
1.72,3.49175203896699
2.001,2.08648270578184
0.476,3.21784057078606
4.37,4.51224635512673
2.9,4.53740505362807
6.86,5.21563336307339
6.55,4.50444772711496
6.9,5.33838266288834
5.27,4.86932821584776
