"meas","pred"
-29.32,-29.7845387619339
-29.07,-29.8620693627935
-29.77,-30.04883973602
-29.33,-29.7268380724898
-30.49,-29.7159013940926
-29.73,-29.7975449697527
-29.89,-29.9093249457903
-28.37,-29.2040960078226
-28.92,-28.9873130636568
-29.96,-29.5466832099724
-30.05,-29.8638737080521
-29.67,-29.7598769707304
-30.1,-29.9360657015147
-29.74,-30.252584055244
-30,-29.8521833058106
-30.02,-30.2619639441259
-29.06,-29.7122066087671
-30.13,-30.1975539898988
-30.77,-30.5305598485881
-29.75,-30.0591349442342
-29.29,-30.2615329648505
-29.35,-29.6877916364858
-30.83,-29.3387893867078
-30,-29.7836844347014
-30.02,-30.014127260384
-29.66,-29.7273304101724
-29.6,-29.8725001431994
-29.83,-29.7527964832996
-30.09,-30.0080485121
-30.51,-29.249720910794
-30.5,-30.5733609118047
-30.18,-29.726342399953
-29.46,-29.6991366645641
-29.53,-29.5974579692264
-29.79,-29.3374616993602
-28.06,-30.7115835641017
-28.74,-29.3573655043088
-28.46,-29.1836813284957
-28.59,-29.3095201947744
-29.69,-29.584778985013
-29.82,-29.6663255971272
-29.83,-29.6941236589293
-28.94,-29.0436599136384
-28.68,-28.6122584516718
-29.25,-29.1822377477975
-29.98,-29.819053703555
-29.91,-29.8427930271136
-29.72,-29.9028315501456
-30.14,-30.2504554965849
-29.79,-29.91901653464
-30.52,-29.9634012138632
-29.34,-29.7303894495977
-29.2,-29.6979818066706
-29.76,-29.692342452255
-30.12,-29.8524779984394
-29.81,-30.0800495172982
-30.24,-30.5083965412051
-30.14,-30.319227605017
-29.9,-30.1412134446799
-30.26,-29.7789214692953
-30.59,-29.9767443504378
-30.23,-30.155759750617
-30.47,-29.9508484100529
-30.73,-30.647413737475
-30.18,-29.7373207287771
-29.1,-29.4520228893481
-30.76,-30.2260198646901
-29.51,-29.7405810777143
-30.02,-29.7669195312563
-29.43,-30.1373607760221
-30.95,-30.3574280217364
-29.9,-29.8326987173243
-29.56,-29.6004285063833
-28.1,-28.4432570013393
-28.44,-29.4667796560691
-29.6,-29.4674544642457
-29.85,-29.8487960767218
-29.13,-29.493197858746
-29.45,-29.5631782089262
-30,-29.9249672564604
-30.04,-29.9552013715224
-30.31,-30.2421145411705
-29.75,-29.4933299071038
-29.31,-29.3898342545574
-29.26,-30.4558797251478
-29.59,-29.657274008917
-29.95,-29.5405607623602
-30.2,-29.5646134510642
-30.88,-30.3812589501779
-29.65,-29.5825486587165
-30.26,-30.1156725864905
-31.44,-30.9823748869221
-30.06,-29.4602463122914
-30.28,-29.6402967969122
-30.34,-30.1008652447681
-30.71,-30.030699088166
-29.57,-29.7292686506052
-29.03,-29.7695636286822
-29.83,-29.7627991171335
-30.16,-29.5976193157276
-30.74,-30.0374909642437
-31.1,-30.0509036529029
-30.04,-30.1809709142808
-29.45,-29.8827019793395
-29.64,-29.5419857450082
-30.41,-30.1036609124758
-30.06,-29.6158929145738
-30.39,-29.8127880951378
-30.04,-29.4274992741947
-29.57,-29.7486751677145
-30.39,-29.8829588021945
-29.9,-29.8565295946307
-28.97,-29.4739337158138
-28.76,-29.6445176470536
-29.48,-29.5948409924326
-30.01,-29.1777146992134
-30.21,-29.917371800962
-30.03,-29.7168370006746
-28.87,-29.9112218316076
-29.65,-29.5830343623646
-29.96,-29.9869621118777
-30.04,-29.6650083259275
-29.82,-29.3292495607415
-30.42,-30.0221036920357
-29.45,-30.0808294115443
-31,-30.3340661742521
-29.96,-30.0272777478903
-30.02,-29.9527940700124
-29.35,-29.8353282525397
-29.05,-29.585806870047
-29.71,-29.7987756654406
-29.94,-29.7874553353033
-29.92,-29.5968600858293
-28.81,-29.0039117647161
-29.66,-29.276467149358
-30.02,-30.0870295256469
-28.72,-29.9676322510331
-30.14,-30.0807994368607
-29.96,-29.4754570977083
-30.31,-30.2426684033136
-30.22,-30.1352062795608
-30.18,-30.1122641263485
-28.94,-29.2555336264293
-29.06,-29.4076712352083
-29.9,-30.599963933018
-29.53,-30.3296907687195
-29.49,-30.399731935126
-30.12,-29.8529128192789
-30.69,-30.3234228708191
-28.84,-29.4489476216228
-29.12,-29.9526725220786
-29.16,-29.8602565970125
-29.63,-30.101982330542
-29.11,-29.9258660015469
-30.52,-30.133836849885
-29.91,-29.6724751671074
-29.92,-29.7676752611604
-30.14,-29.7962590560327
-27.97,-29.5039654789516
-28.96,-29.8161739660612
-29.76,-29.8690474401354
-29.73,-29.6976252794757
-30.63,-30.5626473934493
-30.39,-30.5474820241047
-29.86,-29.8507900054419
-30.19,-29.9962626124492
-30.04,-29.545893602853
-29.12,-29.7674347317447
-29.81,-30.0394545788871
-29.75,-29.8174933901521
-29.41,-29.6930931643693
-29.5,-29.4937918806601
-30.54,-30.472420701993
-29.82,-29.9135888837764
-30.33,-30.1750721715056
-30.13,-30.0485978818
-30.58,-30.5129515945403
-30.55,-29.9253810186092
-28.28,-29.4828723806871
-28.13,-29.6044536729469
-27.61,-29.5901393102676
-30,-29.9792203583442
-29.93,-30.5058758876736
-30.42,-29.8695646433281
-30.45,-29.5142573173794
-30.05,-29.9822404229707
-30.87,-29.7831520822847
-29.79,-29.662776631405
-29.53,-29.597628894562
-29.69,-29.3612317631509
-30.55,-30.1721206794843
-30.58,-30.0916628692902
-30.53,-29.9593557002019
-29.47,-29.7061096504628
-29.25,-29.7959605347802
-29.72,-29.6529005471889
-29.3,-29.7656751969629
-29.09,-29.6390260808825
-29.38,-30.5290853791573
-30.91,-30.6192298350546
-30.41,-29.7288780337576
-30.69,-31.2575309934029
-29.64,-30.0466732008189
-30.32,-30.2525379767267
-29.67,-29.9158204581643
-30.89,-30.5621571839045
-30.27,-29.9252138744134
-29.55,-30.0073667093662
-30.96,-30.2722468701009
-29.98,-29.9857324276509
-29.25,-30.0000469440413
-29.77,-29.7758786343659
-29.38,-29.5647069216823
-30.25,-29.6001781293635
-29.71,-29.7289374009414
-29.72,-29.6526226463877
-29.83,-29.7734709795384
-30.17,-30.0476687904864
-29.42,-29.4959758609318
-29.59,-29.9000206769665
-30.35,-30.2313181254159
-30.15,-29.7234726819674
-30.37,-30.1736949263041
-29.74,-29.9732689488816
-30.48,-29.5205511735829
-30.64,-30.0625012569034
-30.53,-29.7458544180434
-29.34,-30.0063319408286
-30.04,-30.6312315230306
-29.66,-29.6439627419143
-30.16,-29.452431432553
-30.76,-30.1372894575611
-31.17,-30.4824633544499
-29.5,-29.5777166566044
-28.93,-29.0993913333425
-29.32,-29.4576247120249
-29.66,-29.9918840143833
-29.62,-29.8293271759745
-30.29,-29.9293972456054
-29.4,-29.6820224946891
-30.47,-29.7554089523304
-30.1,-29.9015102838433
-27.73,-29.5926837547692
-30.71,-30.6471016099031
-30.12,-30.0249076951592
-30.52,-30.7495212622541
-29.91,-29.7935620944
-30.06,-30.6653111634354
-28.56,-29.8437852719075
