"meas","pred"
3.3,3.56018334238642
2.82,3.09624155854085
3.08,3.13575289135421
3.04,3.30329386876734
3.65,3.63111499658722
3.4,3.43292813961475
3.33,3.34643130035025
3.87,3.32771030017541
3.46,3.3897837423825
3.62,3.63225934740584
4.17,3.39971024486781
3.12,3.431955827732
3.27,3.40949694452919
3.84,3.36796360651248
2.89,3.07670273466367
3.37,3.33193190764292
3.39,3.01187101486046
3.11,3.35776949178355
3.11,3.29514058938783
2.87,3.25689706697731
3.22,3.3621840120994
3.44,3.72289513817881
3.64,3.49725894557544
3.79,3.39120304334403
3.61,3.49665012928417
2.21,3.34885365384427
2.87,2.91675585765451
3.46,3.51187346328858
3.42,3.5202381969871
2.93,3.40324898054085
3.39,3.38396045788816
3.42,3.56382237870081
3.47,3.43143059417908
2.96,3.55476072342969
3.38,3.36006886984138
3.59,3.55093270019755
3.54,3.45175308270329
3.68,3.41324150900777
3.75,3.64971270475717
3.6,3.38554679826378
3.12,3.53766055158397
3.55,3.78579247069529
3.42,3.86137169835711
3.91,3.71367722534484
3.73,3.54064389987141
3.69,3.45161039503766
3.84,3.82276681225582
3.78,3.77564797406654
3.5,3.87071430178601
4,3.68842728406031
3.53,3.62539614129885
3.56,3.57189762206872
3.5,3.53868956358808
3.6,3.56144830135391
3.79,3.27596148316217
3.62,3.68771252664536
3.38,3.65347829968788
3.62,3.58135304168574
3.1,3.00568334547044
3.42,3.40281910003308
3.33,3.14003488029536
3.33,3.44057747460311
3.18,3.3334081579529
3.23,3.30623903532141
3.37,3.51393813096572
3.6,3.45985765148559
3.61,3.57143679064207
3.7,3.63520184414716
3.87,3.59096444342671
3.7,3.50533317460431
3.93,3.60036132628457
4.08,3.77965176802731
3.99,3.49786071706537
3.5,3.58121947920964
3.51,3.4057574893884
3.59,3.33187026607246
3.64,3.67858093122203
3.46,3.6058018503547
3.78,3.71139707115052
3.91,3.6036385404884
3.54,3.57873082159574
4.19,3.48178175496945
3.91,3.40861420347019
3.13,3.50133723046107
3.95,3.56783736572325
3.87,3.42295134435074
3.5,3.59602556265962
3.64,3.36949374520178
3.45,3.42598070885151
3.5,3.53832985746213
2.96,3.20342125762711
2.99,3.02875512297459
3.56,3.52119490070763
3.42,3.24723228922626
3,3.03846899979029
3.86,3.21265949432044
3.3,3.5564619001065
3.63,3.59104188399055
3.64,3.44146433077141
3.34,3.4863828129195
3.31,3.39294236004879
3.59,3.56207376542523
3.42,3.08156250447367
3.14,3.24287898814777
3.08,3.39148567853808
3.13,3.42511673665724
3.11,3.35156664562115
3.59,3.55134585985926
2.68,3.51560904079481
3.13,3.39862050459031
3.9,3.75200502716828
3.48,3.5189776064771
3.52,3.28881709700795
3.6,3.39703562280552
3.61,3.46789070170383
3.69,3.65139856986716
3.48,3.45055579165976
3.57,3.60942789883579
3.16,3.19868128260781
2.97,3.51243694819445
3.43,3.39193404128743
3.68,3.265291071925
3.72,3.34079803347009
3.25,3.71832711625627
3.64,3.60382132009982
3.38,3.19125275723125
3.14,3.101232078185
3.77,3.49554439859384
3.58,3.27363300872152
3.17,3.35903946954011
3.36,3.26466095076994
2.9,3.19159038828524
3.39,3.3509230042657
3.63,3.50612222731348
3.45,3.24512099548301
3.11,3.34743838316744
3.41,3.37120382169671
2.86,3.08880821164596
2.85,2.88868879574169
3.13,3.14161663284261
3.5,3.59757771604887
3.13,3.38463402282815
3.28,3.16940250141061
3.38,3.44175217070006
3.26,3.51706817433861
3.34,3.38386326491837
3.65,3.61144982481757
4.08,3.82943897781147
3.64,3.5971763729561
3.65,3.64054715010484
3.24,3.58317388013186
3.26,3.39123166832483
3.41,3.24464860239657
2.96,3.53880079390255
3.31,3.52063938895116
3.37,3.46949590145621
3.52,3.55840334153824
3.72,3.61482558448905
3.19,3.13334300772077
3.37,3.22705015614874
3.52,3.46735657848369
3.72,3.62597870727951
4.17,3.61008365691192
3.93,3.57021243592979
3.34,3.42561262538766
2.78,3.04641904612864
2.79,2.99719783980834
3.2,3.24577895758995
3.4,3.36129802170314
2.95,3.20267164552342
3.49,3.4246299627026
3.52,3.10687125316208
3.32,3.29407596442383
3.72,3.54683853186557
4.38,3.43703069370043
4.04,3.5989579522483
3.66,3.38983253718268
3.48,3.55550275025002
3.18,3.45282336225503
3.21,3.26499257867773
3.18,3.29974652147512
3.48,3.44961424426176
3.38,3.51698012432022
3.63,3.56460449032491
3.35,3.37884565381817
3.18,3.33375932657346
3.12,3.47998713476531
2.89,3.40138892720344
3.79,3.46764307388942
4.04,3.70427674838463
3.98,3.37981073933504
2.46,3.19880060565787
3.11,3.42417240190128
2.81,3.25008160009213
3.43,3.77896959884296
3.57,3.66395629693417
3.47,3.23227171716139
3.4,3.36164196697461
3.61,3.3592725268026
3.39,3.3835181334778
3.05,3.17321787986563
3.25,3.31216546994525
3.27,2.14752502849642
3.23,3.30249871584675
3.46,3.60696170643678
2.92,3.25995000434305
3.49,3.64175086910587
2.93,3.40017582247458
3.26,3.14521612589543
3.59,3.3761747661685
3.26,3.25529894863013
3.91,3.40302642234337
2.95,3.12226226570233
3.7,3.46776803460441
3.85,3.81130437828476
4.56,3.9301036496997
2.89,3.11841154832679
2.7,3.14097733746035
2.78,3.20226368130645
2.29,3.25571326913855
3.8,3.67374774761081
3.61,3.52513289213213
3.91,3.52443046918409
3.16,3.12134862462387
3.09,3.46732734336199
3.4,3.32824560095515
3.43,3.67917525731357
3.53,3.27363320497549
3.54,3.36093156675565
3.09,3.19482421541478
4.64,3.79078801119891
3.89,3.7570558458603
4.13,3.66063362924214
3.59,3.65039955353379
3.72,3.65123215859714
3.27,3.61287576007779
3.66,3.63152545285183
3.57,3.37381632472065
1.95,3.16067951049691
1.68,3.31794468236661
3.94,3.62842048058987
3.74,3.3859622574231
3.65,3.50911335350126
3.57,3.32754285757832
3.71,3.45583511497016
3.46,3.49246088050223
3.31,3.47237396499939
3.41,3.51944654175419
2.98,2.98281272889221
2.92,3.19215998221453
2.63,2.79132162773065
3.15,3.37151860484035
3.28,3.37723778837307
3.29,3.32835283092735
3.55,3.460636044045
3.98,3.6048674466413
3.8,3.45861664609598
3.66,3.72596649382595
3.81,3.77128940495097
3.78,3.68412672557878
2.77,3.10109881202595
3.59,3.37444295460318
2.79,3.27721093838524
3.5,3.48178425003644
3.78,3.43559839642723
3.13,3.40669428508837
3.11,3.18327585052503
2.99,3.39251092934226
2.96,3.26295175531494
3.68,3.71875435687944
3.57,3.87652990596363
3.06,3.37761062961082
3.4,3.36103815126928
3.1,3.48276671224352
2.97,3.2870920074734
3.27,3.38500960253942
2.75,2.9817832119268
3.69,3.46533710732491
3.33,3.67691559108376
3.12,3.21731460633428
3.74,3.66955929124611
3.76,3.71418078716125
3.07,3.48601674219885
3.95,3.86992685885454
1.71,3.20791776858545
3.08,3.40079780282844
3.71,3.51049179447996
3.64,3.33611579147907
3.55,3.66697091459625
3.33,3.63835813395675
3.11,3.14818839487416
2.93,3.18731916751951
3.3,3.39073852613045
3.08,3.48791679421345
2.91,3.30461704029112
3.37,3.40907077605508
3.25,3.29760620159083
3.16,3.43015401660332
3.49,3.52847550220447
3.46,3.57879398707184
3.53,3.50437749364637
2.96,3.19573247939615
3.59,3.34514292528226
3.15,3.1104142002199
2.92,3.18068858836521
3.5,3.3027417470463
3.42,3.45940328861659
3.48,3.44107262447182
3.2,3.23882705817081
3.53,3.49122575365746
3.31,3.45561794386089
2.6,3.10462401410744
3.17,3.22898079625575
2.67,3.23877469707222
3.34,3.30119351842703
3.3,3.4007070334814
3.58,3.29704139765641
2.77,2.96593505957837
3.62,3.09136110375167
3.11,3.35682544341542
3.41,3.44942905182778
2.96,3.53137781145909
3.29,3.46303516287457
3.17,3.27340041851645
3.02,3.46030049671499
3.5,3.42000904219779
3.36,3.40367096192462
3.32,3.25334153641898
3.34,3.20145265441581
2.89,2.92857638449862
3.78,3.57113690025515
3.58,3.49044911176593
3.64,3.6391350804364
3.82,3.482065530299
3.38,3.31564615301665
3.26,3.48823800213587
3.02,3.08993461588534
3.28,3.29529944223274
2.98,3.23325632555628
3.58,3.3950634873045
3.85,3.68508005464564
4.26,3.71522933600948
3.45,3.54498268117231
3.38,3.41868514221235
3.1,3.09587494609551
3.34,3.15435312897794
2.66,3.36234845156814
2.87,3.13109524856128
3.17,3.20422532618267
3.22,3.72542583095347
3.33,3.34807319878503
3.3,3.32845918370894
3.76,3.61687154310456
3.65,3.40882836215428
3.25,3.25840488987166
3.43,3.69470253489894
3.8,3.54919967538704
3.47,3.38645109698276
3.64,3.63718146786092
3.9,3.83964386812829
4.26,3.72020505156735
3.74,3.49531948679098
3.64,3.60081858281736
3.76,3.72148823588666
3.57,3.44049260210601
4.09,3.3689671969968
2.78,2.91523233923012
3.7,3.23202815189048
3.73,3.56580229271553
4.58,3.33947020143347
3.55,3.53154823552386
3.14,3.2585958489206
3.23,3.29156352558654
3.13,3.2876367726831
2.93,3.55044565730578
3.29,3.24180538377485
3.51,3.44959449201323
3.4,3.44414149411606
3.19,3.13734296815597
3.22,3.18155974358477
3.62,3.65853548439908
2.91,3.3723188863104
3.34,3.58676157801135
2.78,3.16511030566814
3.59,3.32705691393638
3.3,3.2952677692845
3.26,3.22137656702881
3.25,3.32179517440073
3.46,3.42104578357245
3.22,3.48837802574964
3.24,3.36734594462893
3.93,3.70614505671316
3.56,3.59571087351858
3.85,3.48481026474785
3.38,3.25134917836536
3,3.30618555759472
3.37,3.48396342345345
3.46,3.42139492003495
3.13,3.49732337143805
3.64,3.54303742325486
3.09,3.27828826049768
2.92,3.1587136220009
3.29,3.38979458792795
3.49,3.30961077580669
3.61,3.57137806192905
3.74,3.77920800515614
3.8,3.631989904275
3.58,3.5554512815453
3.38,3.28270660099471
3.66,3.45395630045523
3.53,3.56863024499901
3.44,3.41388860379928
3.07,3.43184247769167
3.36,3.5768841111579
3.35,3.40164192997781
3.75,3.34770777843283
1.71,3.43641149305814
2.63,3.0238491934505
3.08,3.42242884701379
3.22,3.37749825750728
3.09,3.29103887513053
2.43,3.22411693038512
3.23,3.13548678202205
3.3,3.20373415453762
3.21,3.52547536453218
3.83,3.63411196880851
3.63,3.48048294138305
4.1,3.63696722203285
3.62,3.49587674786244
3.98,3.47688881777017
3.33,3.39676513724296
2.21,3.46947368723699
3.74,3.53180226973979
4.15,3.54316312867126
3.6,3.49699800132043
3.51,3.42233835092431
2.88,3.15757281244743
3.29,3.53842031376547
3.16,3.40270142098774
3.38,3.15418591731419
4.18,3.59669914029045
3.73,3.45937724048202
3.95,3.56686734347144
3.88,3.30228176548782
3.6,3.56151154416865
3.24,3.2722101011579
3.79,3.75095284947813
3.07,3.12232113430209
3.6,3.28957063727756
3.78,3.45270270191807
3.27,3.03861666363347
3.21,3.17948391763514
3.97,3.80280554750556
3.79,3.74848891220824
3.23,3.26855223205193
3.28,3.73249748189059
3.3,3.56857650098295
3.51,3.51902040903991
3.3,3.44352442289221
3.15,3.29719946542071
2.95,3.43097833484229
3.18,3.21861442902725
3.22,3.18105402716329
2.78,3.11830487199188
3.18,3.2911562307425
2.9,3.25067614313921
2.94,3.33533991832724
2.77,3.35248818798274
3.42,3.38140331837146
3.43,3.46825295059569
3.57,3.59484375106443
3.91,3.71673909925644
3.78,3.54724664631481
2.98,3.21642842928103
2.95,3.42029583595724
3.11,3.46206995860531
3.31,3.23155270422215
3.51,3.36355673521265
3.32,3.20222982387443
3.16,3.19857516917395
3.32,3.30297211979523
3.73,3.64258580856763
3.95,3.47998759903856
3.78,3.43894647733785
3.27,3.40673614006477
3.33,3.37961779149732
3.74,3.61355161286177
3.73,3.55042746837443
3.69,3.45034379331562
3.66,3.34894522440856
3.08,3.16695944729267
3.26,3.16803477902458
3.72,3.59166161026193
3.91,3.568659683469
3.57,3.4476468607236
3.69,3.52683940701749
3.89,3.75889494093543
3.88,3.60854754870966
3.81,3.77120320062543
3.89,3.77387589640871
3.92,3.68337454597406
3.76,3.63732520430298
3.51,3.50665153459845
3.48,3.36901674152103
3.35,3.56573105657944
3.47,3.52753992700952
3.54,3.64523850132485
4.09,3.7085590586133
4.28,3.92332629805368
3.82,3.69901556349771
3.77,3.67574650441186
3.61,3.50971790676392
3.92,3.93040772781719
3.49,3.60896348730434
2.76,3.58923616448912
3.01,3.52829541150829
3.73,3.76951955573794
3.85,3.67912734320256
3.52,3.55848559579038
3.96,3.63105718729568
3.16,3.45720309780477
4.29,3.72126511742737
3.24,3.68076171134134
3.8,3.4523880435768
3.75,3.4138473892283
3.43,3.46895411576936
3.07,3.57126286643006
3.67,3.58559750806123
2.82,3.5839183517755
3.97,3.64843251265543
4.11,3.52132106061706
3.81,3.43798572735953
3.23,3.19071969771511
3.06,3.46850541736893
3.35,3.38885273603601
3.73,3.59110716378325
2.44,3.34000573837593
3.65,3.61132069198506
3.73,3.69150469830818
3.04,3.39085859746884
3.21,3.2490299363598
3.72,3.29140213516258
3.48,3.41222704041408
3.62,3.32463448643713
3.47,3.44712827813467
3.53,3.49121477470066
3.24,3.16950422605647
3.29,3.66934240203326
3.53,3.49152076384678
3.76,3.51233165812109
4.08,3.75785570812668
3.67,3.70869657311808
3.43,3.63788720071679
3.24,3.58384725964284
3.56,3.42499573948783
2.82,3.17348226431334
3.21,3.26814946390938
3.73,3.52305467523052
3.12,3.33447674842822
3.14,3.17861570399971
3.85,3.73419531126175
3.33,3.5208726009809
3.54,3.51405898445974
3.4,3.33662153146585
2.74,3.44444103907783
2.82,3.31212090439041
3.25,3.59439675946381
3.26,3.20482275425667
3.51,3.46351582590915
2.72,3.25423019550278
3.88,3.63952173706943
2.98,3.5145188843863
3.28,3.45942363506144
3.42,3.5361150254629
3.41,3.66027708988958
3.53,3.40728708994255
3.01,3.45288396401334
3.2,3.189294014971
3.18,3.26448061748265
3.37,3.31744765829858
3.61,3.50861479318151
3.51,3.60523128096368
3.97,3.86978027920529
3.6,3.50871618969278
3.03,3.10593022164454
2.84,3.04023897194646
2.96,3.17200890453036
3.46,3.47687460794783
3.57,3.53111943563206
3.03,3.42727887131418
3.87,3.74731891308282
3.46,3.62720517163374
4.06,3.47690977478298
3.79,3.55290978994546
4.01,3.96222591100223
3.97,3.64477926776874
1.95,3.46928260498672
2.89,3.13925404180118
2.91,3.37570875146723
2.79,3.15690759536578
2.57,3.16928334731491
3.27,3.4804879160762
3.31,3.21041671403803
2.95,3.22116642979454
2.6,3.29366188170646
2.76,3.45024852849809
2.81,2.96519226511283
3.47,3.31973647367587
3.69,3.61415391729119
3.86,3.51151373658827
3.54,3.57872094853267
3.81,3.65472154778095
3.21,3.29201434382694
3.57,3.54878964139646
3.76,3.47931740216356
3.39,3.40085377366747
3.57,3.53128251992855
2.83,3.40253251972493
3.61,3.62913147914981
3.16,3.37175253582208
3.07,3.46306384201429
3.36,3.4661433943305
3.38,3.34120210010168
3.17,3.13160134278607
3.36,3.6315753159909
4.06,3.54705665435457
3.58,3.6182614558589
4.06,3.61733354326414
3.72,3.52096776795735
3.51,3.55910233486109
3.5,3.46129671491136
3,3.45580933628943
3.44,3.2088079014324
3.35,3.22370048590198
3.53,3.66956701851232
3,3.12993938381243
3.17,3.3407988695449
3.52,3.31733994829154
2.97,3.38873577376187
2.33,3.16844845320782
3.61,3.18593579958817
3.15,3.20444028706436
3.65,3.40487000675706
3.46,3.38171628745664
3.78,3.37408961313392
4.13,3.67506488294047
3.94,3.32859137604852
3.34,3.3259137880357
3.3,3.53746942766394
3.48,3.38990451658395
3.06,3.1067237908247
3.3,3.11251012792855
3.1,3.42966979713468
3.02,3.43956523271311
3.38,3.48911301760381
2.72,3.36087576078746
3.69,3.57116147745107
3.85,3.33977470918403
3.48,3.64076625270472
3.05,3.62919556397476
3.77,3.60932656663189
3.37,3.26956355611761
3.55,3.49002902490076
3.42,3.38128320410726
3.55,3.55014570622841
3.55,3.47051216026769
4.25,3.66645704510413
3.39,3.48730517699952
3.89,3.49005396864428
3.39,3.56005398227418
3.67,3.6673695862308
3.18,3.21834994997411
2.93,3.17543527335977
3.67,3.70744023283952
3.35,3.42249672944898
3.22,3.2830880597239
3.62,3.53233364218674
3.32,3.34339387611781
3.57,3.60808383944931
3.44,3.38304100843769
3.24,3.31158262256827
3.36,3.41705223960013
3.69,3.62208844068122
3.55,3.41660807852874
3.12,3.15889986656084
3.7,3.35471704328438
3.44,3.63673728648185
4.57,3.66823085594937
3.41,3.42146515425374
3.72,3.55335516465681
3.66,3.30224524715118
3.47,3.30556374646226
2.78,3.53498060322737
3.38,3.39255911158239
3.3,3.46220599137856
3.63,3.3084574709477
3.62,3.58111443896762
3.09,3.43887707981718
4.4,3.69313169170721
3.96,3.76916770445889
3.98,3.75582936312593
3.26,3.19935559315239
3.51,3.30151564998958
3.4,3.36131049699016
3.78,3.61366745704148
3.75,3.44496649202981
3.57,3.53096832498039
2.92,3.45949516036955
2.53,3.51864634282171
3.49,3.44558239851208
2.35,3.47908873685572
3.1,3.16051930165837
3.38,3.37893398379598
3.01,3.40561474083403
4.08,3.58685499784844
2.11,3.43271268176459
3.74,3.56554702756511
3.89,3.55179358589721
3.14,3.74855193262579
3.52,3.48069942709228
3.62,3.43211281353847
3.25,3.28856150570864
3.06,3.21016232147367
2.73,3.41408165627021
3.28,3.41656720929497
2.88,3.52617553454127
3.81,3.64081060037394
3.62,3.49070242318704
3.29,3.52107968425054
3.51,3.36857054570969
3.81,3.45233388616388
2.85,3.31586465834745
3.65,3.61142434815076
3.11,3.47395074440842
3.44,3.62179035885509
3.48,3.77244898999843
3.15,3.54669119323841
3.57,3.71565910202175
4.04,3.80503535028256
4.22,3.85926939535132
3.11,3.25144949852662
3.42,2.86553994084322
3.72,3.72897370728824
3.77,3.80874994500207
3.85,3.51981492706893
3.72,3.31462701487041
3.15,3.16807803455662
3.34,3.25917609881217
3.61,3.27664088224987
3.03,2.99250729650439
3.39,3.22178294407219
3.11,3.12931322463814
3.09,3.12871833504542
3.53,3.18052927762979
3.59,3.48304605212333
3.47,3.26664396475354
3.29,3.30546682784387
3.47,3.46386885589395
3.29,3.19067909613457
1.73,3.407480138426
3.22,3.41994630998892
3.26,3.52903103868859
3.69,3.65013537403275
3.11,3.29215324364924
3.48,3.62454679606817
3.04,3.21670141686189
3.29,3.25048375271458
3.34,3.42927964072774
3.89,3.49242202390213
3.63,3.56417953281651
3.46,3.26929853980723
3.6,3.48556951871581
3.45,3.41249409050521
2.89,3.1185400709861
2.86,3.24765666361452
3.13,3.15141259115083
2.88,3.27526588259878
3.75,3.71122721537708
3.73,3.68871716092912
3.51,3.54885661914139
3.39,3.2610462445215
3.09,3.39408125429824
2.99,3.3243109266379
3.95,3.44921376553056
2.79,3.32677093500284
3.42,3.45873399006865
3.26,3.68919480987964
3.6,3.55577315889899
3.38,3.47269991851808
3.48,3.29524365692413
3.72,3.30378514425785
3.77,3.35284845099672
2.92,3.36382047254065
3.48,3.51854829085591
2.87,3.51922275877735
3.22,3.28825538184203
3.44,3.39919828790548
3.75,3.4637215470913
3.43,3.40568489359757
2.91,3.42064862390736
3.29,3.25195001489933
