"meas","pred"
3.07,2.94726544322565
3.03,2.52784020576792
2.63,2.52346013039021
2.52,2.51479885872503
2.64,2.42767123223105
2.68,2.58993008284103
3.03,2.73812296387069
2.13,2.64008599033247
2.17,2.55998477485949
2.1,2.67577642910031
2.56,2.70501801560054
2.95,2.64070398443108
2.58,2.61937961033504
1.85,2.56978303786212
2.35,2.63011195175185
3.52,2.8939196807279
3.18,2.82251426226841
3.56,2.9838875177979
3.08,2.78430808120586
3.09,2.77336697506667
2.65,2.7407093332658
2.68,2.72822471833334
2.67,2.57622810167713
2.54,2.7201267887525
2.93,2.49960856011274
2.62,2.71843520171456
2.29,2.46131857283816
2.7,2.54277126987177
2.91,2.75134128488574
3,2.68045316434678
1.84,2.55040881639349
2.35,2.51617353702061
1.92,2.36026371981174
3.47,2.95227121662866
3.15,2.84605580465371
3.2,2.73890643393241
2.38,2.47488429007427
2.58,2.46642224447567
2.73,2.51786733901208
2.82,2.49865843320018
2.93,2.61592598233726
2.6,2.50947341921733
2.83,2.54636658790065
3.15,2.87782883616669
3.07,2.73729507403335
2.52,2.45026109181371
2.54,2.47678414143125
2.17,2.71518442323983
2.62,2.70177285204873
2.49,2.77419325788095
2.41,2.76843801799462
3,2.64186756987508
3.23,2.78712700569579
2.82,2.77627986031393
2.54,2.57149471778378
2.02,2.55368380131387
2.52,2.62482568504062
1.79,2.45695082651576
2.04,2.57247888292318
2.43,2.43174926413368
2.09,2.41145388491024
2.35,2.63620923516513
2.12,2.51002834313544
2.11,2.46977171789904
2.18,2.53345814089914
1.92,2.365686920872
3.56,2.55560913227566
3.24,2.92532852214728
3.88,3.06818916883446
2.5,2.64643119270155
2.65,2.67619916801938
2.8,2.66761631596735
3.56,2.82963457797169
3.38,2.71135073264186
3.15,2.70656802160728
2.72,2.67158005108788
2.43,2.63369354894204
2.51,2.44072143838752
2.2,2.31120191300306
2.82,2.50957445459287
3.24,2.78394631505001
3.27,2.72937669687793
3.28,2.76731877268987
2.83,2.54623141528505
2.83,2.44490320072611
3.33,2.72766931443197
2.75,2.6538005031204
2.93,2.58330136637882
2.9,2.66257108796391
3.09,2.69599762179864
2.22,2.61605908791523
2.41,2.712869653725
2.05,2.36153356962407
2.39,2.49469279604922
2.35,2.48005300451841
2.6,2.61415289662783
2.08,2.36955179773575
2.13,2.62069542579007
2.25,2.71576712945736
2.17,2.67123201948563
2.2,2.66105246930946
3,2.68693383268375
2.81,2.53529266182939
3.57,2.70646683758589
2.95,2.67811527571229
2.53,2.65622916152011
3,2.84769103721408
2.46,2.56553730228579
3.08,2.77112903449396
2.86,2.58791864588135
2.88,2.57460708925062
3.21,2.8223766397097
2.51,2.46833806792015
2.06,2.62482261601032
2.52,2.43031712599766
2.7,2.80823470346817
2.76,2.76868935371457
3.19,2.87053733889983
2.94,2.58039848418416
3.11,2.61863736798504
2.08,2.64563769919095
2.8,2.68031096989414
2.39,2.75812230374799
2.04,2.80099968527389
2.22,2.78971206358102
2.34,2.72317328067902
2.9,2.46845319032395
2.97,2.31785982217125
2.71,2.49696947542585
2.98,2.66760878513202
2.88,2.67700437661653
2.3,2.76071003340899
2.48,2.67049529664841
2.57,2.56801667967942
2.33,2.47144708282614
2.46,2.54527178525546
1.89,2.46749349478336
2.63,2.42737337364599
2.76,2.50951930753862
2.71,2.49727244612468
2.94,2.48924363996542
3.14,2.69590909678406
3.02,2.67078117524324
2.83,2.67888970667707
2.85,2.64737509279298
2.71,2.72572348185089
3.17,2.69269391484592
3.08,2.6291939519114
2.84,2.64894194972474
3,3.05517244604265
1.78,2.61584714307646
1.82,2.57345750888927
2.19,2.65307944812051
1.95,2.64340831369688
1.75,2.66191384319737
2.79,2.69068741303331
2.68,2.69698741089891
2.9,2.69538793456629
2.5,2.70106947915235
2.73,2.70657816867428
2.74,2.74990109265311
2.66,2.65757722930901
2.53,2.86279257379784
3.08,2.78270103655217
2.77,2.70843417813655
2.94,2.74554370709076
3.44,2.89624755359232
2.63,2.79097430216748
2.92,2.79816544421065
1.91,2.76535425892344
2.41,2.5415049352131
2.01,2.68281058303928
2.7,2.8711212414979
1.74,2.60304323452724
2.27,2.59004612203428
2.45,2.74326346058185
2.75,2.57871098306504
2.38,2.16115046048488
2.59,2.33180868802735
2.75,2.42024871303895
2.48,2.63028542448992
2.12,2.43136615377722
2.13,2.48837009510698
2.53,2.71340537524544
2.77,2.69568348617969
2.76,2.84432818929376
3.48,2.80166125369364
3.62,3.08413395171349
3.37,3.06615550482419
2.08,2.86243049084457
1.96,2.83028428620322
2.18,2.87924068041942
2.58,2.57776720285191
2.78,2.72395987032314
2.97,2.48664551842759
3.06,2.71504138158486
2.77,2.68028988841467
2.65,2.64146778247109
2.3,2.31970603128654
2.72,2.78621141707633
2.8,2.59754670369958
2.26,2.76261836044558
2.26,2.8521370927658
2.41,2.84215691241858
2.8,3.09590424096213
3.27,2.97806475056217
2.82,2.89353731016524
3.21,2.6160822317884
3.4,2.82590946108929
2.65,2.72359581697473
1.81,2.56518548011243
2.42,2.71328473914147
3.04,2.5402877682084
2.78,2.60885156959877
2.71,2.60195287607568
2.57,2.72814857597617
2.76,2.86498778711342
2.63,2.72943992043708
2.55,2.52653963349703
2.61,2.54110663595262
1.96,2.34178927866908
2.73,2.43973230671188
2.73,2.63296606490384
3.04,2.59084855438714
2.1,2.4066598103828
2.8,2.49847785104384
2.21,2.30037579279021
2.39,2.75871394175713
2.78,2.68886786687755
2.85,2.75050798196068
2.34,2.78518275612878
2.06,2.79482624783753
2.52,2.53645568835309
3.09,2.90418623016449
3.09,2.80122307928394
3.06,2.81537092770353
2.86,2.84956123677885
3.01,2.6305770585305
3.27,2.8858011006397
2.09,2.38631004020877
2.37,2.50558169439854
2.01,2.08683440234354
2.56,2.4734097386013
2.67,2.50848243692523
2.53,2.52529892687605
2.73,2.54069503542462
2.71,2.63989334143975
2.32,2.69368473427402
3.19,3.07571011299136
2.89,2.63085784400155
2.76,2.61937923134204
2.79,2.94930090465954
2.66,2.9747777445099
2.91,2.82033798895708
2.62,2.33644577227596
3.66,2.57085266557591
2.73,2.43197174491307
2.74,2.5927546544778
2.51,2.58741169081646
2.38,2.7507340279273
2.65,2.77945431918689
2.7,2.63641539116111
2.65,2.60644393571403
3.36,2.82221797416416
2.52,2.52943183386889
3.54,2.75681049999146
2.43,2.7054875229382
2.88,2.72233193345839
2.61,2.74367637771897
2.96,2.72979511200282
2.79,2.79967486046765
2.84,2.77667467638983
2.82,2.80299365196802
2.59,2.71209998895673
2.74,2.77373187712322
2.27,2.4667943225101
2.42,2.3475113979031
2.74,2.52710607028087
2.9,2.53339945674846
2.82,2.46969540163642
2.51,2.35227246699935
2.33,2.35861798666267
3.26,2.47367399968252
2.52,2.33356927927695
2.47,2.58063688250673
2.64,2.63086166861912
2.37,2.77801263549457
2.67,2.75730835564575
2.51,2.52634032433532
2.84,2.63435343081657
2.88,2.7339415877216
2.46,2.6012111043462
2.98,2.88885659346151
3.09,2.83978885629865
3.16,2.92702547020718
2.38,2.63755295659005
2.51,2.65901255252343
2.66,2.62870783731086
2.36,2.54290585195955
2.33,2.6006067561621
2.46,2.4858305379518
3.41,2.82290664120731
3.49,2.66560900550785
3.09,2.72412444716416
2.16,2.45560648144399
2.13,2.51850228620102
2.21,2.40671466281457
3.11,2.64634023545772
2.86,2.49092019960972
3.06,2.60967176184448
2.92,2.74205807319441
2.87,2.80623229309348
2.58,2.70490816015702
2.61,2.60038989148359
2.81,2.8352447441401
2.87,2.79083613367633
2.92,2.58757240703803
2.89,2.53187811149743
2.99,2.8158569424724
2.76,2.81922729941676
2.28,2.59391566337877
1.98,2.74806467180084
2.06,2.65510147945066
2.21,2.71011062984923
3.02,2.69275433391792
2.98,2.77457587238741
2.71,2.71488519585266
2.37,2.61506735175026
2.68,2.40314398973784
2.46,2.64453498065739
2.34,2.4389290973729
2.64,2.57444426670355
2.52,2.70335631843461
2.46,2.74799474900389
2.57,2.83102849319265
2.69,2.51019070116765
2.68,2.51491023251297
2.62,2.4905383500352
3.17,2.70560812823949
3.33,2.77855323393133
2.73,2.61842905002922
2.52,2.56094848278889
2.63,2.56132486572355
2.39,2.49255770265684
1.86,2.46822597262721
2.27,2.61754724594634
2.57,2.63465398448573
2.63,2.55633353357417
2.61,2.53785883832495
2.78,2.50704004570177
2.89,2.67219159143353
2.33,2.67371785633335
2.43,2.76427786275494
3.28,2.82979927721778
3.1,2.66184597738377
3.07,2.8963024834838
2.92,2.78838642104769
3.28,2.84137252674769
2.84,2.77211678091845
2.71,2.7392471948094
2.93,2.67289186861287
2.75,2.51466332692536
2.95,2.7511452723795
3.14,2.76941807607246
2.22,2.58733972139842
2.65,2.62239050164635
2.49,2.43965443531104
2.22,2.50721020056069
2.36,2.63802769816392
2.99,2.90346573618417
3.29,2.86866762409455
2.41,2.52531143604437
2.28,2.26682228797265
2.27,2.47118160427501
2.32,2.28459520489065
2.48,2.47416494679845
2.22,2.41705688912994
2.23,2.81356475420271
2.91,2.82216455898032
3.08,2.72620627501917
2.73,2.81602892576658
2.75,2.66826592833333
2.7,2.77770058179309
3.48,2.64323928366857
2.85,2.60431859562194
3.02,2.64995373576088
1.95,2.76305787457822
2.12,2.73065955509613
2.28,2.68306055487157
2.55,2.74414934661989
2.2,2.8004054658567
2.53,2.76938496660102
2.7,2.87822620469801
3.18,2.94757430313528
2.97,2.74090034177488
2.38,2.53288647045885
2.97,2.81793685202952
2.82,2.59739437169379
2.93,2.70746146970618
2.73,3.18447420925215
3,2.77172397373545
2.99,2.7121949442943
2.92,2.73291949625039
3.11,3.05166910961661
2.62,2.66693860733161
3.1,2.78660723253348
2.7,2.75542135421643
2.98,2.70648893259448
3.07,2.71287018187332
3.03,2.6629006723169
2.19,2.54142956391
2.51,2.57592093283432
1.71,2.56662090467224
1.95,2.39435767193207
1.71,2.37718736384916
1.89,2.35272869388594
2.93,2.70111728612317
2.5,2.77174542645625
2.64,2.88411066446082
3.1,2.65766810614086
2.74,2.72405412076788
3.11,2.89278456300794
2.98,2.49652523517802
2.91,2.60408254892235
2.69,2.61342836932401
2.46,2.84964956604766
2.54,3.06975998896342
2.65,2.62363637328325
2.36,2.56719884560738
2.45,2.46614353759706
2.84,2.56039998553971
2.13,2.79258329656404
1.84,2.30171684624048
2.05,2.43908121517882
2.28,2.54227960013422
2.13,2.52152343157885
2.86,2.7093276214694
2.72,2.81956178381669
3.13,2.90180696916663
2.67,2.68473910196148
2.37,2.53190018824352
3.03,2.37382664263895
2.81,2.66473282030547
2.96,2.55868904307697
2.65,2.35409955895058
3.22,2.82398735544383
3.25,2.7165874638942
3.07,2.86148919025287
3.07,2.67018924679067
2.84,2.59512328994857
2.9,2.60681719039854
2.97,2.55476044253075
2.74,2.45630760162432
3.01,2.70161397017638
3.65,2.69138248620512
3.75,2.77872269859927
3.66,2.75143733868053
2.27,2.6787079732884
2.43,2.72538708953025
2.17,2.73019612145142
2.59,2.49703049586667
2.92,2.50065357591276
2.88,2.46113742559482
2.84,2.7405691208437
2.86,2.7609403635584
2.64,2.84773755356708
2.69,2.93740159227211
4.19,3.06356198236901
3.62,2.92989252906985
2.59,2.77614218540958
2.63,3.10683177621672
2.64,3.02062675342618
2.53,2.46350074764215
2.47,2.27507400964811
3.13,2.48978149198092
2.43,2.65317169771061
2.72,2.49633647830708
2.32,2.63265435134642
3.07,2.75845519363695
3,2.8697081459256
2.96,2.60276090662173
2.9,2.65761673888049
2.73,2.67273893488069
2.64,2.64297985220822
2.64,2.66263626849653
2.46,2.57996112220797
2.95,2.63582775479745
3.12,2.67826960607954
2.84,2.68753748655367
3.15,2.88999866571911
3,2.93701074020681
2.95,2.79667625295914
2.75,2.85037951019967
2.75,2.55820581204442
2.64,2.97906584232285
2.78,2.65738487967254
3.16,2.75681078073564
2.35,2.76476108129063
2.38,2.44894934390778
2.29,2.68494975183246
2.21,2.34491893021816
2.61,2.56067943432988
2.23,2.50039071388507
2.06,2.44162515495701
2.22,2.65352955171543
2.05,2.63354214423674
2.25,2.52395103039022
2.38,2.58799103086303
3.03,2.97225271683387
3.36,3.06772530224125
2.92,2.80497770237879
2.74,2.53590057871611
2.52,2.79103914714992
2.94,2.64746560914072
2.31,2.57918244527533
2.19,2.41125397831923
2.75,2.70204493026976
2.77,2.66650417188199
2.87,2.80909966032683
2.71,2.70306577853083
2.68,2.67617612430223
2.05,2.46861136972142
2.17,2.57040794270819
2.49,2.56627960089993
3.72,2.8690024114307
3.53,3.00597678196415
3.67,3.2437885362587
3.11,2.82239481002071
2.82,2.88999072669654
2.82,2.82916781214935
2.88,2.68231374747835
2.89,2.5589525448269
2.96,2.68151273311674
1.83,2.59278214141029
1.6,2.24173142777197
1.87,2.65334396946741
3.14,2.71226828195348
3.38,2.74855637897402
2.68,2.67418024512902
2.24,2.47587408700129
2.13,2.71123751045864
2.05,2.59887119787318
2.55,2.56659052050108
2.69,2.5678693509666
2.83,2.72943339064122
2.55,2.5054244090045
2.59,2.5971211631315
2.92,2.58011459649702
1.83,2.39802608734242
2.49,2.69170778189506
2.23,2.57040623651072
3.44,2.9498217999422
3.54,3.02074003717585
3.2,3.00978039829888
3.14,2.94047700277456
3.12,2.82354416753376
3.18,2.96325799318122
2.59,2.67191741065536
2.77,2.72492163414735
3.15,2.6986896177193
2.13,2.60589285315751
2.13,2.53110377303583
2.74,2.69869907661214
3.3,2.81594828318931
2.87,2.81629642238937
2.91,2.73609609891309
1.61,2.92330722525496
1.65,2.90126167476734
1.79,2.87407046176007
3.24,3.0798703237641
2.54,2.85116766085943
2.66,2.85219966898755
3.14,2.65993621737005
2.91,2.50705092207693
3.13,2.95884921448738
2.94,2.50824299848128
2.9,2.6329163533229
2.71,2.54588315133183
3.31,2.58250323342999
3.59,2.66554206062916
2.82,2.47785154884028
2.56,2.69945512051656
2.86,2.6126662073564
2.47,2.64025947916005
3.01,2.66514433821553
2.75,2.55296680546282
2.89,2.66995498864684
2.44,2.58301565164848
1.54,2.36506817617568
1.98,2.92898415321807
2.79,2.67911966983327
3.09,2.71456553689796
3.15,2.73968800089684
2.92,2.78716116028016
3.01,2.86065294181339
2.79,2.86290576950322
2.41,2.67337145979191
2.3,2.61487870697479
2.37,2.66426187085012
2.93,2.83266565033052
3.08,2.67391424687208
2.91,2.61215519908864
2.04,2.6866804922879
1.79,2.62370326958206
1.73,2.57097719360133
1.92,2.80787807468285
1.92,2.90996695677561
2.08,2.78096544654884
2.92,2.74467900499629
2.76,2.73320163682073
3.05,2.77641887503129
2.68,2.87936535309461
3.09,2.77514386238354
2.52,2.62459583935568
2.59,2.72147589864477
2.85,2.49743598442769
2.85,2.69513403646657
2.91,2.72172260671552
2.58,2.67431431878489
2.9,2.62675325931562
3.05,2.59629811828352
3.13,2.81061398173834
2.64,2.52862692428309
2.89,2.6993600260121
2.76,2.65584367714788
2.66,2.43917374086519
2.82,2.48705287728234
2.41,2.42521798990159
2.9,2.70186420355497
3.2,2.59578173092552
3.12,2.66600902225781
2.88,2.7115758448657
2.38,2.57983619388892
3.21,2.77232555715562
3.11,2.69342193911943
2.67,2.76755703700691
3.21,2.86065033096556
3.27,2.70182398498781
3.3,2.78805915258729
2.95,2.63867043585043
2.93,2.83811811746067
2.93,2.91622003345538
2.51,2.92510277907134
2.46,2.55959810412083
1.7,2.94687041991658
3.05,2.83311985797415
3.24,2.9820053418811
2.41,2.97195827726797
3.12,2.88800604535108
2.45,2.4652083222384
2.19,2.64703258179096
2.78,2.59788762236795
2.99,2.54634852382163
3.16,2.62361592149501
2.85,2.60629895335822
3.01,2.80390447291486
2.77,2.79123038043218
3.23,2.81495420339795
2.42,2.71597861365793
2.49,2.69557755349269
2.03,2.66907213300734
4.16,2.85755616338173
3.46,2.74690128796908
3.7,2.82456699267401
2.65,2.76334305695256
2.19,2.61052701170081
2.02,2.81517587794569
2.78,2.51511835735045
2.74,2.63559581385122
2.77,2.66747291031409
2.26,2.69892542965364
2.26,2.70349532987453
2.67,2.71801579559066
2.64,2.72495486184629
2.82,2.7230497450372
2.99,2.77029154257076
2.37,2.68598782089258
1.95,2.83843052285641
2.92,2.75225001746507
2.49,2.63863745437235
2.78,2.79918994221666
3.43,2.85212721811474
2.68,2.47677841871969
1.92,2.86743439813113
2.15,2.34898070145047
2.18,2.16226728332337
1.96,2.28709368872453
2.79,2.7890553978356
2.79,2.59277638414314
2.84,2.73558715113361
2.83,2.7270428432248
2.58,2.50556278651389
2.91,2.58446749372132
2.76,2.31111243981503
2.6,2.68325735264066
2.5,2.81683579977508
2.65,2.63800583781778
2.62,2.69154981713448
2.67,2.61627906110914
2.8,2.73454128519195
2.95,2.76720914700058
2.78,2.66500638941366
3.23,3.04426999181402
3.89,2.99313302330115
3.61,3.21071197565169
2.9,2.61471164034946
2.9,2.65948708312909
2.93,2.48778419526242
2.48,2.73506096841004
2.65,2.77629732909447
2.8,2.82957023218566
2.53,2.41128226209725
2.94,2.54251975661591
2.81,2.3476370252647
2.62,2.57347549942578
2.88,2.79476668591202
2.46,2.75037040461364
2.59,2.69549533864824
2.8,2.6671234138553
2.9,2.77783617174489
2.73,2.78446676544915
2.58,2.69906421584516
3.13,2.9571417235489
3.18,2.90542467778678
3.28,2.82925540747078
2.48,2.5154548741071
2.32,2.39892050151274
2.67,2.57699591302199
2.2,1.98365422415626
2.37,2.18468838872195
2.23,2.2101808546984
3.18,2.78747759761484
3.28,2.87048739975708
3.32,2.7492890447078
2.09,2.63900131622266
2.71,2.94100027560315
2.51,2.79490456965173
3.29,2.69226624205541
2.36,2.49776983898126
2.36,2.50117929239274
3.02,2.53713567036354
3.1,2.44734078804432
2.81,2.59128282693709
3.17,2.79091256019295
2.77,2.75744672827058
3.29,3.01106620249902
2.3,2.62018453288212
2.42,2.74340621616748
2.62,2.76588413355851
3.13,2.72789289348284
2.96,2.74266692690268
3.41,2.69404690279806
2.69,2.98168497813212
2.6,2.65580026266516
2.43,2.81850998331148
3.63,2.83556990529919
2.88,2.67270851571548
2.77,2.57612083729016
3.23,2.78252718276188
3.29,2.76256624157695
3.24,2.81132304732496
2.74,2.78006975881294
2.66,2.78094041559921
2.63,2.69899927734319
2.71,2.99770781438948
2.46,2.74057018914487
2.69,2.66108529315959
3.4,2.84431683786499
3.4,2.90543357142771
2.59,2.68762394839544
2.04,2.53520221653998
2.5,2.48404119049457
3.03,2.79319688029532
2.41,2.73175438495304
3.17,2.97533135566825
2.63,2.63950168707726
2.74,2.65290180126769
2.36,2.64359279182857
2.19,2.46158972670056
2.44,2.59224143388168
2.88,2.56902521928957
2.58,2.56531653270958
3.23,2.64315723899679
2.58,2.71174376902208
2.79,2.66756603677998
2.71,2.52998218910076
2.52,2.55665079317796
3.17,2.71177115754495
2.57,2.56687929697867
2.35,2.82245898336553
2.32,2.62305491938084
3.08,2.95612018604549
3.1,2.76129549684806
2.91,2.92116197426926
3.95,2.72378839922908
2.94,2.46640908753037
3.8,2.80423074877804
2.77,2.87589825533758
2.89,2.97029201964114
2.33,2.65679349035682
2.05,2.57684942455661
2.53,2.63577864432794
2.7,2.7756321973926
2.2,2.37050864274653
2.34,2.47767731735119
2.5,2.41802078112548
2.34,2.73812683884485
2.39,2.92151384137186
2.4,2.77011886076622
2.58,2.83557660194744
2.98,2.78942447598808
3.03,2.97813368427404
2.46,2.68997894297925
2.6,2.76115481191633
2.04,2.90406107536476
2.07,2.62942524735634
2.05,2.71697320332815
1.92,2.5264080158162
2.28,2.46436237167761
2.16,2.54203257018845
2.16,2.38596675649005
2.18,2.40831925373489
2.45,2.46962098709616
2.3,2.56505747486844
2.54,2.79132358886024
2.7,2.606829920062
2.76,2.57138625150672
2.94,3.16816136959507
3.05,2.90331162608216
2.99,2.85516827340621
2.22,2.40000915947284
3.39,2.47042615226763
3.14,2.64721853219233
2.34,2.80817315537116
2.31,2.54275032981269
2.16,2.91008933913115
2.98,2.82822957637984
3.11,2.83485215730868
2.49,2.55709956301517
2.15,2.57442235215005
2.65,2.69427553650973
1.79,2.54420224160165
2.47,2.49469265024827
2.79,2.456627586514
2.59,2.63758931952523
2.91,2.73353552892299
2.53,2.56440430502095
2.01,2.65734164134593
2.34,2.8754591893132
2.9,3.03896209961914
2.5,2.86583007866325
1.88,2.03305650828087
1.85,2.40746590062596
2.05,2.46769950007628
2.08,2.77605439381974
2.1,2.53994347446797
1.94,2.82434930549444
3.28,2.81863151608092
2.62,2.52310706489312
2.68,2.65931352286397
2.07,2.47431152166756
2.31,2.66090761840691
2.85,2.71171052365511
3.01,2.8012903523865
2.93,2.68813061149805
2.65,2.60493397119787
2.56,2.92493749209456
2.2,2.96263975354442
1.83,2.4014968027485
2.24,2.38380358865946
2.16,2.39987219393713
2.3,2.41979192709531
2.54,2.48129471488245
2.8,2.78158753073825
2.66,2.7074711649891
2.91,2.82751419316093
2.89,2.85366192436458
3.12,2.85106781949968
2.71,2.62301487081175
2.45,2.50874835118931
2.61,2.61184753579574
2.97,2.57656421704296
3.08,2.62455106826092
3.31,2.74302936274581
2,2.50417735422923
2.15,2.43989885035755
2.23,2.53581329010642
2.4,2.53108822320788
2.68,2.578730247813
2.71,2.56793401535592
2.8,2.78691554854804
2.69,2.92370537995172
2.7,2.91282042813789
1.62,2.43133436737949
1.63,2.73288779246464
2.66,2.71496873125443
3.06,2.68816671883724
2.84,2.6944348303376
2.68,2.63414996002938
2.91,2.67328705630198
2.86,2.7344522972133
2.65,2.75642175067881
2.41,2.36626125774869
2.47,2.39387577593081
2.44,2.34462060338574
2.35,2.41365500268913
2.89,2.82361935454267
2.59,2.54506239184596
2.5,2.56006986733331
2.57,2.50569057712567
2.63,2.60856756865855
2.52,2.51020953763768
2.61,2.95313212258458
2.76,2.98927799740358
2.67,2.72693909446288
2.56,2.53052081076796
2.33,2.55220337971933
2.66,2.75012699929417
2.46,2.57130401911235
2.39,2.60825831178074
2.45,2.53077211503182
2.23,2.4621774287562
2.25,2.56250715514082
2.63,2.50092032186979
2.56,2.47902209955158
2.66,2.48177193431431
2.4,2.69222911471978
2.32,2.71585011316911
2.74,2.63583229063244
2.82,2.71778120529421
2.76,2.5811709066904
2.41,2.57785970985308
2.47,2.75104663355294
2.21,2.59905324063701
2.07,2.61492577112581
2.84,2.84496327897019
2.68,2.81039521758552
2.42,2.50452449356293
2.55,2.53678308313095
1.79,2.34702818666162
2.59,2.58029176316417
2.75,2.62281605329878
2.87,2.60027481110306
2.94,2.75562034476088
