"meas","pred"
3.32,3.55749504393275
4.57,3.97439061041452
3.96,3.74333583415243
4.14,4.2212804850927
4.95,4.1158703910185
3.53,3.9307074286201
5.22,4.48846828017707
3.95,4.25589465783676
3.11,4.01576299558346
4.98,3.76161644025218
4.23,4.27233285527325
3.24,3.67068793430783
4,3.59887084160192
3.59,3.83115220832257
3.73,3.64172987106119
3.2,3.45457443335186
3.68,3.67789660746011
4.88,3.90525497407499
3.63,3.53266987720406
4.4,4.02440718725307
4.29,4.10035939489703
4.84,4.19483090969991
3.88,4.18159671710654
3.29,3.45381466059763
2.88,3.79491409722077
3.19,3.60718911338168
5.34,4.13668447687132
4.85,4.37427329607295
4.19,3.810512169009
3.9,3.79807342296877
2.96,4.53667662640841
3.77,3.83409862054439
3.72,3.66333849852363
3.9,3.69452912033323
3.67,3.41125828138988
3.22,3.60023562770896
3.21,3.20453149928026
3.8,4.32141880247821
4.14,4.18898763001627
3.75,4.06402382404921
2.51,3.33386670039057
3.5,3.29877089339506
3.69,5.1176036487041
3.29,4.19738995734348
2.48,3.48862574077417
3.19,3.59623125159993
2.86,3.86377953693007
3.88,3.86333983838028
2.97,3.7070166259759
3.75,3.59014935680067
2.34,3.52540755704538
5.17,3.6585869102285
4.76,4.13444411094452
4.27,4.03307801358208
4.45,4.0430653839333
4.39,3.83974431446879
4.38,4.28894392843484
4.46,3.83539059370175
5.92,4.69288236306402
4.3,4.18059542747651
4.43,4.18841237322189
5.12,4.10876447403014
4.1,4.0058685696379
3.4,3.75349085877836
4.84,4.43112929395917
3.92,3.98767031268323
3.64,4.07676705106435
3.8,4.14550535117258
3.29,3.67602059248997
3.17,3.48418380156643
3.26,3.67542282290652
3.99,3.55821351441378
3.26,3.77912955494078
3.89,3.76967604409072
4.52,4.28340968045611
3.92,3.54963005829047
5.8,3.99421335821753
4.54,4.67662876583468
3.82,3.77515855106998
3.83,4.17762805896166
3.68,4.08134230064148
4.17,4.44486807513698
3.77,4.07675546470104
1.89,3.08457350983421
2.9,3.63088957044362
2.77,3.53989837695012
3.62,3.77165041965315
4.37,4.31786486088291
4.87,3.98994695784932
4.51,3.89771064051563
2.84,3.23119638909907
3.69,3.35233919492128
5.22,4.37622758537818
5.34,4.16608411434674
3.84,3.9787947840738
3.13,3.87581813468453
3.33,3.76882211917383
3.91,3.8500527041398
3.21,3.55767929959223
3.26,3.38503091645493
3.66,3.59663298821477
4.5,4.4748907548787
4.65,3.84728303888417
3.44,3.61800276874908
4.64,4.44109069695293
4.42,3.88712438001381
4.06,3.77448304127933
4,3.82847198948122
4.07,4.01480863826806
4.04,3.74737969895278
3.98,3.87111452620776
4.96,4.73419905686075
4.81,3.70469607823793
4.82,4.00736600599311
3.85,4.27747258950185
4.2,3.88484945814158
4.64,4.10978705414406
3.87,3.70812507001493
3.16,3.64370010856517
3.66,3.57152920279583
3.61,3.75211294803464
2.52,3.40812268091604
3.82,3.73092139498471
3.65,3.59682883607226
3.16,3.286435525936
2.89,2.9742907808397
2.87,3.36491296665413
3.42,3.56607832371247
4.18,3.51242237665836
2.91,3.27253643445309
4.35,4.04353448354399
3.73,3.61656681919899
4.04,4.28540586396459
3.87,3.82647830195749
3.57,4.07510593756712
3.88,4.24483154352198
4.31,3.87446018444311
4.04,3.52305993393644
3.22,3.60089704632552
4.12,4.14366892879985
4.24,3.5771106624305
4.4,4.15519550519331
3.23,3.15411037742795
3.64,3.24608665593264
3.22,3.00185953354473
3.7,3.83788524410985
3.69,4.06639541784805
4.01,4.22273627484492
3.78,3.97262465147806
3.75,4.23503458811211
3.2,3.92813565919657
2.93,3.5282919714062
4.11,3.79873671536385
3.83,3.44532855425574
3.95,3.14786145248462
3.82,3.78794785258085
3.81,3.83682644145749
4.69,4.14464615236381
4.11,3.75149530091401
3.85,3.89962048553299
3.69,3.7729911644029
3.62,3.74579989559566
3.72,3.72087608337675
4.61,4.28897987016131
4.16,3.63553209232777
4.29,4.03122410110534
4.12,4.26445480637412
3.75,3.82923138443771
2.84,3.83695788802935
4.47,4.0494527914758
4.41,3.95199618118229
3.87,4.02790892513199
2.88,3.85277291843211
2.42,3.1610289252979
4.92,4.44605300200617
4.87,4.46718048861056
3.39,4.40317117469232
3.42,3.6502126123237
3.18,3.69317687018832
3.44,3.29495658285136
5.27,4.18534171792824
3.98,3.91093263501863
4.65,3.73501954922235
2.94,3.9472109604947
3.67,3.96771092764174
3.09,3.74528527971001
3.27,3.42670239813334
2.96,3.4307247515828
3.79,4.10813669644361
4.02,4.14595486518958
4.57,4.20895553612148
3.1,4.08723234697739
3.77,4.24683222037676
4.51,4.22691878137453
2.6,3.15204737708921
2.76,2.95850134228286
2.29,2.87654574552457
5.09,3.79437402982692
3.24,3.79125215634695
3.28,3.34044484556595
4.48,3.89038618528295
4.17,4.09373878521178
5.62,4.25385710667372
3.31,4.00351851694882
2.87,3.35469773806014
3.25,3.65049245345816
3.34,3.77317618899664
3.96,4.15699120485059
3.95,3.50882871215951
4.25,3.92521386181248
3.23,3.83430740397555
3.28,3.45431285322969
3.58,3.43396034866417
3.45,3.13191132218965
2.92,3.30620576009691
5.5,4.61495632732966
3.83,3.3300195792884
4.64,4.61025889172283
3.74,4.62437678359008
5.04,4.87559572308164
3.7,3.8515612594454
3.41,3.52013537524245
3.71,3.5475201295926
4.01,3.69551423694053
4.42,3.91943731583512
4.59,4.05824888699171
3.81,3.920886020107
4.33,3.9993522214065
4.55,4.39302530563855
3.51,3.58937476541962
4.13,4.38076884976713
3.38,3.56753219089928
4.32,3.82354908344228
3.88,4.11238724504537
2.77,3.1807236732008
3.73,3.63159754632114
4.46,4.04088002561811
4.17,3.9146692461838
4.27,4.22627684057426
3.82,4.12872329615789
3.8,3.30739835860482
2.82,3.57225936373168
2.93,3.34242961884277
4.27,3.9883009727064
4.81,3.92039172671959
4.88,4.23966597565634
3.63,3.67404140136362
2.27,3.67222534496777
4.52,4.27658278056416
5.49,4.21723612555146
4.58,4.64702916538228
2.89,3.30444785109087
3.2,4.15877299033346
3.54,3.75258801375406
