"meas","pred"
3.97,2.27120209424975
1.85,2.48772864930291
1.78,2.49539041077213
5.01,2.75794444841983
1.04,2.43728791909997
2.67,2.57195436172663
2.37,3.12758458552823
1.82,2.95389524038514
2.79,3.12068492943343
3.2,2.71785027741583
4.12,2.71940217167475
2.73,2.80663019829946
0.19,1.68112490270284
3.24,2.73802908862775
1.26,2.48521164202489
0.65,2.71013355663824
3.07,2.06991717191095
3.42,2.29752229210054
2.84,2.23273468327911
0.78,2.0164380493173
1.37,2.05444348974205
2.1,2.18262400199264
2.36,2.12253893506058
0.94,1.79366816251551
1.36,1.84101861511727
-0.76,1.77079749184201
1.64,1.60734028493239
2.92,2.14936501402061
1.68,2.29684902808825
5.15,3.2546197893256
2.38,2.95349228706736
6.9,3.03348387860852
3.69,2.69614127396791
4.01,2.88618716497096
3.32,2.70661533653251
2.87,3.04970198364915
1.83,3.02148210334261
3.98,2.69490734452688
3.89,2.57332252387529
4.14,3.13345837889194
6.51,2.81016481904467
3.2,2.4504022102154
1.6,2.53674681040395
1.96,2.61424039389938
1.04,2.86097114699627
1.27,2.59980675095311
1.82,2.84560424329902
4.53,2.91713814144494
1.64,2.67051623446507
2.33,2.73246707685455
3.79,2.44738721781701
3.22,2.52015808806544
3.02,2.94649655822103
2.95,3.03724031004942
3.46,2.96266946163865
2.75,2.77396556223467
2.79,3.11042694873594
2.84,1.5631150492216
0.9,1.52078012941202
3.33,1.42072440117436
0.98,1.92638898374298
0.79,1.57942307475626
1.72,1.87889909344022
3.51,2.6762369921586
2.35,2.87134442241439
2.07,2.82700516381281
0.24,2.73471641550812
0.91,2.72130046989308
0.02,2.68781423462636
2.63,2.97530292830877
2.85,3.01820070169642
3.64,2.93709805779613
2.94,2.82989963752818
1.66,2.36569316157852
4.32,2.85641407364592
2.95,2.4804688693876
-0.04,2.73706660534569
0.93,2.73211407312553
4.93,2.3564003308138
0.89,2.0549576604101
2.25,1.6596347546877
0.78,2.13868568115963
1.51,2.76581424934502
1.76,2.93322672133797
4.21,2.55298212110043
4.37,3.15650769957382
2.87,2.53389122275459
1.25,2.41918095973528
0.27,2.6485502404379
4.56,2.41677872309416
0.48,2.18825847562973
-0.38,2.22296086589105
3.97,2.64023954301896
3.52,2.78154245492086
3.31,2.86534030499201
1.56,1.85646434195687
2.36,1.92919513485126
1.6,2.12251228515874
0.86,3.20218401851008
1.36,2.8446205937932
1.77,2.96230859656203
1.23,2.50679405178857
1.99,2.93355867952288
0.87,2.64218481932352
