"meas","pred"
148.7760187,165.263493559904
159.8975437,158.432008062348
165.0326677,156.624643103499
176.8814855,157.098061703607
136.9338407,158.183804194963
169.7796471,151.089505893719
137.9350585,146.556138905784
144.6253724,151.140254641549
160.4321059,156.742181161882
137.2737124,144.465877848833
180.6156583,159.718601376924
183.3704153,146.510646076474
122.977072,165.132698232472
140.4539874,151.5096433935
166.1311694,157.008683334434
143.176134,163.58226130053
138.3230552,155.612804649775
200.8386251,155.898920595592
154.968941,155.839536717503
167.2459192,146.38002440343
141.7600288,146.303141062552
154.1398136,144.962019145607
140.0220076,144.768196201512
156.0686942,148.36378710576
124.811894,166.235496755418
119.2737524,156.002006811025
127.7974808,152.818963213497
135.9543507,149.180756582591
136.9845786,139.360717855691
155.1542534,162.844149750839
133.2575051,153.971979792833
135.1961818,156.734584081176
169.7450865,158.861065752283
144.055407,157.452089854166
129.490698,147.52964449778
131.5896658,155.259034910627
154.8048319,163.119321174689
142.1767988,155.293508679954
126.1622785,148.28120666639
174.434138,152.741335807358
56.68804951,158.068502112066
127.2963903,142.788412350036
154.4396555,146.174276672061
91.78949746,146.469254550823
159.7454731,155.357959551437
132.6845993,151.659758977277
167.6202195,153.056503113399
143.2635912,154.338090592859
169.1932689,144.355380923145
192.5738131,158.206487627595
157.3566517,148.445161588604
159.3313523,146.525597187754
160.9997377,146.51639075194
171.770917,159.615446463523
140.872012,148.328633810456
153.1692487,150.80188838261
157.0950014,154.722455390582
165.4523342,153.516923046075
143.9792538,141.983196032524
182.9304172,162.612192146894
167.3504481,153.96671808481
150.4194729,159.961814285453
157.8865396,150.983515327503
147.9229348,156.62498082713
169.9628964,148.366421633982
147.1826053,150.002707202165
120.7423928,138.849633765873
135.7500517,155.29190141911
154.5136821,156.500640948905
111.331215,150.776795086313
103.4556715,157.017346369457
109.9241111,151.193129218535
181.5443261,146.523281462287
133.1834665,144.487770103071
151.6359478,144.863690199918
192.7932112,143.944287951962
187.1297273,146.13675212745
157.4191553,151.491991709703
201.432852,160.076623811512
156.7555888,159.922325477308
164.3910766,162.007202217747
145.9452051,149.27779807205
159.7791476,157.149798135457
210.8588238,156.716864149231
