"meas","pred"
2.51,2.78285202025895
2.74,2.80062414805681
3.08,2.77119234833161
2.43,2.74078756112588
3.25,2.8706953905951
3.65,2.85501188757095
3.22,2.68923436861167
3.08,2.92855031898231
2.84,2.88167007017777
2.78,2.62800608147745
2.56,2.70943362875927
2.76,2.73916595752152
3.14,2.76203481007229
2.75,2.7122240991556
3.1,2.83134164770518
2.79,2.83541487186739
3.19,2.79184224512209
3.26,2.98620499202333
3.58,2.93977632346901
2.36,2.55989101270991
2.59,2.70149799177075
2.51,2.66206257651743
3.29,2.79986290762663
3.11,2.80286121664492
3.26,2.79080300482704
3.14,2.6951920382406
3.21,2.77715318635457
3.14,2.63548076176009
2.92,2.8801286979446
3.03,2.9122866625551
2.76,3.00350283213275
2.34,2.69106471920856
2.58,2.89677643647833
2.53,2.68208163625559
3.3,2.95239912736524
3.36,2.87959735665019
3.21,2.92573872688351
3.91,2.81749490432427
2.51,2.71204307185166
3.24,2.9330011610141
2.76,2.45897304508407
2.65,2.66267363484968
2.68,2.27549767043741
3.07,2.52451693180924
2.2,2.53444111931285
2.83,2.6086161686811
2.71,2.68013864682908
2.58,2.81987640500617
2.85,2.89301159490047
1.99,3.01976406678718
2.44,2.88092144294386
2.16,2.82081119229785
2.63,2.6276361976103
2.24,2.54487990992542
2.15,2.61890427225585
3.7,3.04209553649456
3.1,3.04505662650711
3.56,3.05568613518798
2.03,2.70818841191314
3.01,2.87615583287362
2.84,2.49368132509524
2.77,2.85226655597033
2.6,2.90094421976789
3.82,2.98502170261947
2.96,2.77742191780461
3.24,2.75805022917769
3.11,2.77494490549869
3.24,2.75355461568252
2.72,2.69957568541621
2.58,2.69885786853953
2.25,2.78505599744436
2.53,2.75306991998388
3.14,2.79373955673476
3.12,2.9289009206855
3.21,3.04835446981818
2.07,2.78991377229125
2.42,2.78919769626954
2.97,2.8260281434841
3.3,2.84196776660342
2.98,2.7705690703488
3.18,2.77976731785568
2.83,2.68795989592034
2.71,2.70460506034429
2.93,2.73628242197061
2.39,2.86184705966021
2.94,2.94661303216164
2.23,2.8390984813211
3.01,2.82382889759034
2.61,2.60806102916348
2.92,2.71492652246965
3.15,2.73236630481101
3.49,2.96881357441722
3.28,2.7939806155413
2.66,2.82010686623531
3.18,2.85150868905713
3.33,2.80444877821347
3.48,2.84231329014772
2.89,2.78169662086248
3.49,2.8389450903531
2.51,2.65482765417649
1.99,2.68209230220069
2.09,2.78279809809559
2.66,2.78348119509008
2.82,2.78183948891182
2.86,2.7877754842845
2.66,2.66357207276449
2.76,2.73413534732847
2.74,2.70036723282306
3.19,2.83940959682592
2.38,2.69913018414834
3.88,2.90202420814376
2.48,2.70066355784096
2.66,2.77330915763007
2.72,2.7497783621855
2.65,2.95588607614629
2.56,2.79200249711426
2.81,2.82439327433989
3.43,2.76575904517104
2.93,2.76658592201334
3.05,2.73211972450462
3.33,2.80495070217123
3.37,2.92773672302961
2.76,2.88847970526906
3.04,2.83866291185661
3.4,2.87454923772445
3.39,2.71371881847287
2.92,2.5415384081057
2.83,2.59234834969369
2.91,2.75586946893249
2.56,2.74168011783268
2.92,2.78670229052754
2.18,2.55633904806937
2.68,2.67157950640284
2.52,2.6434780763681
2.31,2.90308767559765
2.07,2.7667661388595
2.05,2.72680341014702
2.49,2.56269090763423
2.74,2.70178536678995
2.87,2.72947876537552
2.37,2.68717359459523
2.9,2.72248341234306
2.6,2.60461236164791
2.59,2.69612954840972
2.51,2.56538021057452
2.74,2.82484802096943
3.01,2.88850687727012
2.67,2.82452594277311
2.39,2.78663453232525
2.53,2.60371887715996
2.23,2.72609531726591
3.95,2.76305978027409
2.97,2.7277095378198
2.15,2.55397790286793
1.93,2.59102846788763
2.25,2.69730216791234
2.88,2.72135687500691
2.74,2.98897669214233
2.3,2.8729033037742
2.48,3.1347904408427
2.7,2.68578589837257
2.46,2.66676053261728
2.83,2.50570555487623
2.89,2.76308097746077
3.11,2.94661048093968
3.05,2.81011602565416
2.55,2.57506082935645
2.23,2.6144960692114
2.58,2.6549043120332
2.2,2.75382100663286
2.7,2.81727178292238
2.7,2.83628355053723
2.45,2.6560077736189
2.42,2.82840619882629
2.44,2.80023808021847
3,2.83409746470212
3.16,2.66868123486621
3.29,2.68644843653523
2.54,2.61827146905257
3.28,2.81380425326831
3.01,2.73853308113103
3.87,2.93600879673272
2.92,2.87307424855857
4.78,3.11516464152631
2.98,2.71809916712491
2.76,2.82013275099056
2.77,2.84598365228653
2.83,2.76297260169696
2.21,2.69800911423846
2.88,2.71831843781051
3.18,2.69557611474192
2.86,2.92531251071944
2.98,2.70899265903845
3.21,2.93776095164432
3.04,2.884861543798
2.64,2.46075057161097
2.47,2.57288511622278
2.55,2.49070668632917
2.68,2.44223423342616
2.73,2.4609513933458
2.56,2.84724276323927
2.64,2.7153462688905
2.16,2.49890242252278
2.34,2.837479058845
2.84,2.845479575551
2.03,2.78578001501188
2.91,2.73335897760765
3.32,2.89123816162092
3.15,3.01292910744927
3.3,2.86424744996194
3.15,2.70029898227344
3.13,2.61877915100771
1.76,2.65681987702462
2.24,2.80755760201086
2.08,2.76325612814374
3.18,2.83236608043402
2.67,2.69926734982944
3.03,2.72124967319609
3.03,2.94259336606365
2.66,2.75228555039406
2.39,2.87841858297769
3.07,2.84279559093343
3.09,2.86950671716785
3.06,2.93317125212977
2.62,2.89969753497863
1.78,2.58150725606692
2.36,2.80544131930741
2.63,2.81458853851124
2.86,2.86460084703101
2.84,2.71244596995554
2.53,2.62484073454346
2.14,2.70806967083661
2.3,2.62115539910554
2.42,2.70169880730343
2.81,2.74438268236324
2.03,2.66502113241698
1.3,2.80648621532759
2.73,2.76052608419629
2.48,2.62250956145003
2.79,2.61238507025011
2.54,2.84466305650801
2.55,2.73424055259448
2.67,2.83572632726943
2.3,2.79203991136549
2.56,2.91496855971046
2.99,2.70669643886406
3.05,2.78128832288457
2.9,2.9802276559466
2.5,2.55584725751783
2.66,2.51786482948186
1.9,2.4878012146744
2.58,2.48960439957455
2.82,2.59760761327307
2.63,2.49208547455004
2.26,2.62410140776904
2.45,2.58004358239146
2.55,2.62483857194852
2.57,2.60263364206584
2.93,3.00428559632252
2.08,2.67068861437247
2.4,2.96010785384467
2.44,2.82074289302062
2.82,2.82790262638588
2.58,2.83454887795451
2.62,2.73465309526701
2.3,2.60869224912229
2.95,2.67239869189038
2.13,2.54548113497892
1.8,2.44594923178877
2.04,2.44873160197712
1.73,2.51000289493167
1.84,2.45823579018657
1.85,2.48021869559585
2.99,2.76511204140176
2.89,2.70917258822606
2.59,2.73474400403028
2.37,2.50617710673536
2.75,2.73597425481518
2.61,2.59232573176498
3.09,2.85064887007298
3.32,2.83336127512
3.04,2.76517454859449
2.56,2.48410729562587
2.53,2.70283394706048
2.46,2.62571120726529
2.91,2.93242942581184
3.04,2.7817415121541
2.76,2.63617139672522
2.5,2.54651980411084
2.65,2.92131231387151
2.54,2.71085220963679
3.18,2.76120275560932
2.43,2.59562454324697
3.31,2.8322596486047
2.91,2.76507473203795
2.39,2.82375845942515
2.51,2.70840337752957
2.25,2.78227579770903
2.32,2.75092726446331
2.76,2.392148527729
2.8,2.2904232773218
2.81,2.47436208248838
2.77,2.87600005798882
3.26,2.86547354860452
2.61,2.7847608760051
2.56,2.77582395248621
2.67,2.77988696186477
3.34,2.63096029173399
3.26,2.6790063048757
3.21,2.64429440994354
2.81,2.93659202239935
2.22,2.9094429124969
3.1,2.98345116715147
3.17,2.98471447905366
2.91,2.82199589297591
2.77,2.68851589494777
2.32,2.69062834066011
2.83,2.75007582724782
3.29,2.78973430517725
2.84,2.70351531563757
3.07,2.931608486533
2.32,2.41404615319673
2.48,2.44582333123753
2.44,2.31267528274768
2.67,2.70172606770095
2.82,2.59513211325201
2.64,2.71681754871862
2.59,2.75632707030145
2.86,2.61108301465729
2.5,2.58146285667425
2.86,2.66827170037499
2.51,2.67299668410887
2.31,2.69489751904621
3.18,2.73968199777873
2.99,2.67032525244103
2.32,2.77474625398458
2.95,2.91985315679698
3.23,2.76395311647698
2.52,2.70560601083148
3.34,2.82746888992864
3.68,2.98384927450327
2.95,2.65778922877678
1.82,2.67116061999407
2.07,2.68584132566446
2.35,2.71686111354817
2.66,2.8149574848658
2.61,2.82163586581392
2.77,2.77736098341586
2.97,2.74905910604284
2.24,2.85412276059479
3.12,2.84081650065859
2.53,2.63548617272073
2.69,2.49041920028422
2.76,2.728082286734
3.07,2.8888011044382
3.48,2.83884192886928
3.21,2.83114140632581
2.42,2.60208791632785
2.63,2.73936969881334
2.64,2.53756089239168
2.59,2.80928951846669
2.3,2.9650189776811
2,2.82989119896442
2.57,2.48396329844677
2.44,2.6109242466795
2.49,2.67912746324569
2.86,2.78331223156098
2.46,2.82747326746671
2.09,2.69511934078255
3.01,2.8125438522078
3.24,2.69047859620498
3.66,2.75473664038078
2.51,2.84752107090534
2.52,2.86049794481679
2.71,2.84714628766124
2.41,2.64183777706253
2.26,2.88911427944665
2.66,2.7892417262743
2.11,2.51672076581537
1.85,2.651343047765
2.87,2.54470424786176
2.25,2.8757002083933
2.8,2.82757715433556
2.47,2.9017193604328
2.28,2.7935272737291
2.4,2.79094345020172
2.47,2.83787130483038
3.8,3.0141711267091
2.85,2.84688514350877
3.3,2.86124898623029
2.43,2.7950719606059
2.81,2.8006847973123
2.88,2.77950651975838
2.57,2.72690339069277
2.91,2.77481736111123
2.77,2.78572766081798
2.83,2.76300948235344
2.98,2.79856199273368
2.55,2.79255960053922
2.29,2.78351826648694
2.88,2.8762071715919
3.06,2.69964275121986
3.22,2.76129662175596
2.98,2.47109604824115
2.65,2.40530501978459
2.69,2.73200139419762
3.14,2.68637488490467
2.54,2.58683891833124
2.33,2.70700086493898
2.76,2.72669368185785
2.59,2.59369043372841
2.71,2.78013554982129
2.74,2.8140386783813
3.33,2.92324368415017
2.72,2.52058149207407
3.17,2.58545288616219
2.79,2.63992609978888
2.71,2.680082526494
2.67,2.67479267093012
2.62,2.77960772773776
2.57,2.88605218487132
3.17,2.92440722744964
2.43,2.5393130691961
2.52,2.6082071813901
2.42,2.61918783992578
2.84,2.92785034952482
2.58,2.87812946666862
2.85,2.76855555975183
2.42,2.50303538501157
2.46,2.53418543039642
2.62,2.5776507754436
3.1,2.653183758371
2.73,2.71460335625257
2.87,2.69600074306373
2.12,2.72385782773353
2.08,2.79101762728185
2.37,2.75412939138213
2.14,2.88400896133135
2.9,3.06373607638569
2.86,2.93414277151535
2.97,2.6112617660841
2.76,2.68300680080231
2.87,2.64805811681361
1.83,2.59048240354968
2.15,2.70782942608976
2.37,2.6388356030077
2.92,2.926720071214
3.02,2.93697154489229
2.38,2.74105051748226
2.64,2.70457002055201
2.01,2.63242930520006
3.44,2.80350523219655
2.94,2.8527609911017
3.23,2.99596747014864
3.31,2.75382477225215
3.01,2.88413608640066
3.63,2.76390824496299
3.09,2.8458474754319
3.06,2.8160668524939
3.08,2.90325139126207
2.82,2.8049783979319
2.79,2.76074152031659
2.98,2.79330927545235
2.54,2.80341964311084
2.37,2.75044241553539
2.98,3.05954360991873
2.87,2.78620884589084
3.01,2.83436313663687
3.43,2.78569771781494
3.2,2.89466757563919
2.43,2.6411243022258
2.24,2.466273639927
1.71,2.46957467387288
2.15,2.52918701278406
2.96,2.72787907791724
3.09,2.79006475697529
2.19,2.41795490137475
2.6,2.49243574144144
2.44,2.69334187579942
2.78,2.91098873670129
2.76,2.61089550987197
2.69,2.60128832936962
2.98,2.71489888232091
2.96,2.69338794182557
3.26,2.58333214882663
2.62,2.57439219896855
2.35,2.57323267936939
2.67,2.80134017925575
3.13,2.8157628750583
3.41,2.90588790391499
2.88,2.84735204873315
2.28,2.72126607325646
1.94,2.81235915847634
2.19,2.68786930675371
3,2.98559312800513
3.02,2.79356298837672
2.27,2.91949578648395
3.03,2.77787842595039
2.82,2.7724811061914
2.54,2.75346292077049
2.31,2.63235343739824
2.36,2.82512619015001
1.8,2.72227795533551
3,2.86796093408179
2.88,2.75119904597917
2.95,2.60084025295477
2.83,2.58092558442101
3.06,2.77396372422798
2.9,2.6311729817662
2.03,2.75515619419089
2.25,2.73431811717848
1.97,2.63518109777854
2.54,2.87317908634309
2.72,2.81012156556957
2.21,2.77458002253306
2.66,2.53055126840425
2.39,2.54163659975232
2.08,2.67151418375452
2.95,2.7483369814156
3.04,2.8641938514661
2.58,2.74211577008334
2.56,2.80850154413268
3.07,2.73491801272983
2.89,2.64387264605916
3.08,2.97249901089938
3.02,2.91180381297478
3.03,2.99296014795604
2.78,2.77776302531791
2.66,2.76765357452219
2.58,2.88342807636902
2.43,2.80486788675754
2.52,2.80401423844728
2.45,2.7587313073507
3.17,3.09228403727934
2.84,2.9006879583752
2.44,2.90817488582088
3.07,2.81098758123489
2.63,2.67547801846115
2.57,2.65082417879027
2.83,2.76958279860914
1.92,2.74543127298566
2.7,2.74006711969723
3.38,3.11193037894919
3.65,3.03404161108873
2.55,2.85616986862323
2.39,2.64281477819795
2.19,2.50164376295266
3.3,2.62415550846512
3.43,2.65075391359938
3.4,2.76253277399994
2.89,2.64253213122633
2.89,2.63329525568824
2.77,2.57827769680277
2.61,2.73166999104782
2.48,2.6916416591354
2.53,2.52090350039604
2.86,2.82830521595002
2.6,3.03635682335158
3,2.93968617836689
2.79,2.82260571990841
2.49,2.77156635008351
2.55,2.81520521977094
3.08,2.85802355579042
3.6,2.74886323906696
3.08,2.77071214660166
2.99,2.80758718390185
2.72,2.68832762566153
2.66,2.71044910512329
2.48,2.70650770463942
1.94,2.51786700735612
2.33,2.64498213611277
3.13,2.60692003699544
3.06,2.60974198432318
3.11,2.62058026804867
3.51,2.94019067513684
3.38,2.79539816919897
2.76,2.8269138740138
2.84,2.76757206484483
3.08,2.88012698974887
3.13,2.85705413621298
2.95,2.83908530301255
2.19,2.81720808183353
3.37,2.82319379904648
2.46,2.82722684375975
2.66,2.9018021932276
2.49,2.78573429311686
2.66,2.73217633679607
2.54,2.76365107861793
1.48,2.4606186672435
3.33,2.81020457956263
2.87,2.64595580803309
2.82,2.85290185382584
3.09,2.64412913294865
2.58,2.81405527443434
2.66,2.66993974404693
2.75,2.62214880647262
1.98,2.55926416728855
2.57,2.58594043563849
2.09,2.37758732820031
3.56,2.94410066812
2.83,2.82893407060417
2.44,2.8991120385508
2.59,2.4836829234739
2.91,2.58105419937431
2.48,2.58652158907023
2.84,2.65151450744429
3.02,2.61680170465383
3.14,2.75073405913938
2.26,2.64451635736649
2.14,2.79044078894355
2.44,2.62664014539212
3.71,2.86669297895964
3.66,2.72559249169477
2.47,2.66873869752823
3.01,2.73781333336603
2.76,2.57265915911025
2.97,2.60657367446443
2.67,2.44377099419478
2.58,2.55625495950311
3.16,2.67693132134916
3.36,2.76065627957567
3.47,2.67806239728898
2.56,2.53764201433727
1.66,2.54513833212062
2.37,2.72048794648668
2.67,2.79172075490521
2.69,2.79377201498715
2.8,2.74390095860193
1.88,2.6673579318936
1.54,2.64782716830453
1.58,2.62238189692507
1.98,2.4273738369665
1.72,2.4948212639271
2.43,2.70935264061797
2.46,2.54295975772129
3.33,2.81486782263169
2.97,2.83114791288336
2.69,2.86432270511252
2.99,2.80979738993442
2.07,2.73527304440125
2.86,2.89609591031122
2.74,2.41280564590941
2.4,2.34378368593115
3.03,2.37699237090352
3,2.71424906783276
2.63,2.75897667938467
3.06,2.86180381599161
2.43,2.38060414089229
2.73,2.46032833630023
2.57,2.49286102377527
2.67,2.80017290490758
3.03,2.95544535915089
2.67,2.79062968440056
2.39,2.64525114552403
2.79,2.75390908704574
2.74,2.70097372479684
2.98,2.69194174474116
2.5,2.7870011246774
2.48,2.6092727201965
2.52,2.68830328110469
2.68,2.59601264818777
2.94,2.72670463821075
2.96,2.6763113094309
2.74,2.7642862580822
2.99,2.58968360005905
2.74,2.59587296759739
2.56,2.49060328192439
3.34,2.86113001659037
2.91,2.73457698944025
3.22,2.7755353129619
3.11,2.58182552840385
2.68,2.40932913484957
2.71,2.64057270722759
3.57,2.98622874576038
3.42,2.82104218662326
2.72,2.72550320221308
2.67,2.6292143878269
2.62,2.52350620295024
2.98,2.70436757313229
3.07,2.7842851965993
2.38,2.82817224197315
2.84,2.7019160089576
2.51,2.68070066754591
2.08,2.73468818810749
2.26,2.6748186449803
2.92,2.78576915714224
2.94,2.64639710618574
2.43,2.73514454322368
2.38,2.70413972880892
2.6,2.69558640637123
2.03,2.6467135208725
3.37,2.84837323301126
3.26,2.91494219182559
3.29,2.83593065312785
3.26,2.80118273057175
2.79,2.8781801178442
2.56,2.62901549447426
3.01,2.95643879185337
3.28,2.956394976628
2.85,2.74149090661953
2.96,2.74836527525304
3.01,2.73108746378917
2.71,2.71409118955814
2.9,2.77604721277694
2.86,2.67860814854815
2.12,2.66827373112119
2.58,2.66207429483014
3.02,2.83316810779951
2.76,2.65501982884998
2.49,2.76653529898437
2.68,2.68718500070887
3.39,2.81754933677037
2.31,2.58859512381606
2.09,2.61321513968368
2.91,2.8502410341883
2.73,3.00317072932645
2.68,2.8806599995832
2.13,2.66775685280174
2.39,2.72190589701856
2,2.6699987702589
2.58,2.71923407776992
2.63,2.77719436586708
2.45,2.60125267158991
2.62,2.73432318891684
3.18,2.91496653518566
2.99,2.82168434612805
3.58,2.78253070687132
2.89,2.68244891219165
2.8,2.67529426066592
2.72,2.79675905236332
2.31,2.72235125000005
1.63,2.45011543985846
2.9,2.54305458503479
3.17,2.72210097205809
2.71,2.57933604105685
2.79,2.66306951862501
2.93,2.68384024542788
2.78,2.7651562047
2.47,2.90007682486675
2.58,2.85033216563136
2.47,2.87584731055627
3.04,2.83056184484517
3.24,2.86506776036948
3.35,2.87365988160025
