"meas","pred"
-14.37,-14.0629301878489
-14.45,-14.1972307171142
-14.42,-14.118937230572
-13.935,-14.2710031277442
-13.906,-14.3515091523614
-13.833,-14.1791756113797
-14.38,-14.2889883285302
-14.32,-14.2405507719347
-14.5,-14.3191688413938
-14.73,-14.2182518050003
-14.62,-14.3733548535431
-14.26,-14.0670092959413
-14.15,-14.0976729069131
-14.71,-14.3147157607571
-14.19,-14.2769928357513
-14.03,-14.083377151633
-13.27,-14.2537205893777
-13.83,-14.1373153823473
-13.56,-14.1116462037853
-13.11,-13.8976325446835
-13.68,-13.9056168771173
-14.567,-13.9977717885519
-14.696,-14.1635159249515
-14.237,-14.1051702110773
-13.757,-13.8507829249029
-13.393,-13.8345238192487
-13.648,-13.7524813382729
-13.7,-13.9061097142835
-13.96,-13.9801365012193
-13.79,-14.0675887903586
-13.67,-13.8044416029177
-14.07,-13.9711399306414
-13.69,-13.5318147896369
-14.47,-14.0113885529512
-14.37,-14.2585357108436
-14.26,-14.1613133313503
-14.34,-14.071000540707
-14.27,-14.0002643947485
-14.32,-13.9936235178816
-14.35,-13.8291588820449
-13.443,-13.9144317292267
-14.114,-13.8347164773021
-13.25,-13.9794939278759
-13.61,-13.9562443142664
-14.15,-14.0683714673862
-13.79,-13.858540231629
-14.09,-13.9432907553972
-13.62,-13.5710964915664
-14.53,-14.17347455797
-14.82,-14.2706393915512
-14.5,-14.3472733225137
-13.317,-13.7431113514874
-13.392,-13.7764447237958
-13.652,-13.752591939429
-13.85,-13.9610172640259
-13.79,-14.0054582890809
-14.82,-13.901853482028
-13.6,-13.8153333021048
-13.19,-13.7641403663407
-13.42,-13.7516519698235
-13.23,-13.9520054180586
-13.56,-14.0011696363125
-13.78,-14.056967418704
-14.04,-14.2481749123184
-13.84,-14.1589627124471
-13.48,-14.1256675000842
-13.7,-14.0928247557621
-13.88,-14.2011947043239
-13.78,-14.1386348926208
-12.8,-13.8345735887795
-13.68,-13.7975998521661
-13.77,-13.9571161943185
-14.22,-13.8524887309101
-13.4,-13.8365712033836
-13.57,-13.9855136435821
-13.868,-13.9718906555657
-14.311,-13.9840721372099
-14.315,-13.9446141676756
-13.68,-13.861761677424
-13.78,-13.8290186187087
-14.16,-13.8604308079745
-14.06,-13.9576785615836
-13.979,-13.8168208544495
-14.289,-14.0996989602049
-13.51,-13.761381601221
-13.83,-13.7043910405838
-13.69,-13.7425237868143
-13.865,-14.0443469090299
-13.816,-13.9450156251647
-13.796,-14.0368140675111
-14.715,-14.0577130099459
-13.969,-14.0276176366889
-14.139,-13.9851774848739
-14.537,-14.1677511143728
-14.343,-14.1670202384008
-14.325,-14.1813735625886
-13.314,-13.6549895083702
-13.005,-13.8102541272059
-13.124,-13.7425688510593
-13.959,-14.114479414566
-13.978,-14.0674415344581
-13.789,-14.0753455849477
-13.97,-13.7856314775598
-13.97,-13.9902938751047
-13.99,-13.913362930199
-13.95,-14.0542644208688
-14.44,-14.1244421479461
-14.36,-14.0097013930052
-14.084,-14.089726617695
-13.856,-14.0263898075773
-13.477,-13.727882512385
-14.07,-13.887263966958
-14.28,-13.8298733810826
-13.98,-14.0893943407393
-13.99,-13.8457268882417
-14.12,-14.1363566933011
-14.21,-13.9273554230237
-13.397,-13.7143227491672
-13.308,-13.5840347532396
-13.912,-13.598529895353
-14.36,-14.0202949231285
-14.42,-14.0147915023967
-13.72,-14.0710412165786
-14.04,-14.127577186186
-14.28,-14.2166109183832
-13.68,-14.0532504267168
-13.57,-13.9314056156204
-14.17,-14.0022344570206
-14,-14.0174317340362
-14.11,-14.0927262393497
-14.03,-13.9400073061349
-14.07,-14.2211086291339
-13.65,-14.2100389433135
-13.85,-14.2580533709895
