"meas","pred"
-29.67,-29.804597945504
-30.1,-29.6697839333077
-29.74,-29.678252113874
-30,-29.4754049406206
-30.02,-29.7412196157642
-29.67,-29.9334553554794
-30.12,-29.929088376231
-29.27,-29.8382010145459
-29.06,-29.7793473708461
-30.13,-29.9941996047311
-30.77,-29.9525827997217
-29.75,-29.8040726444899
-29.29,-29.7774476894504
-29.35,-29.5836311661111
-30.83,-29.5350653995523
-30,-30.0171477219086
-30.02,-29.7405588231791
-29.66,-29.4285546336505
-29.6,-29.5286606924218
-29.83,-29.6222041200175
-30.09,-29.5065862937107
-30.51,-29.1557419446771
-30.5,-30.2008634337703
-30.18,-29.6982207008184
-29.46,-29.814662918605
-29.53,-29.6716736947083
-29.79,-29.2262995922678
-28.06,-30.3915013168151
-28.74,-29.4940498296187
-28.46,-29.1116008930843
-28.59,-29.5801883883468
-30.89,-30.0905492613308
-30.5,-29.6700128330967
-30.47,-29.6482936264216
-28.94,-28.8857848970548
-28.68,-28.9624386935112
-29.25,-29.0750317522631
-29.98,-30.0306552359524
-29.91,-30.0682646079479
-29.87,-29.8553036560919
-29.72,-29.9308464137892
-30.14,-29.8791751168895
-29.79,-29.9379685900757
-29.87,-29.7752005619833
-30.14,-29.6358277415502
-30.71,-29.7601844552191
-29.76,-29.772742750019
-30.12,-29.7197866748144
-29.81,-29.9444770509675
-30.24,-30.2771191404142
-30.14,-30.3261006176624
-29.9,-30.1351218302111
-30.26,-29.8023982403908
-30.59,-29.7332927236815
-30.23,-29.6327691636067
-30.47,-29.9689053808381
-30.73,-29.8395768368144
-30.02,-29.931859281249
-30.03,-29.7564006332353
-30.18,-29.7405571996158
-29.1,-29.3656727032567
-30.76,-29.9320948350747
-29.6,-30.1555181993052
-28.97,-29.8128455710785
-30.21,-30.0959217047739
-29.51,-29.3492527404782
-30.02,-29.8633927759333
-29.43,-30.030221918268
-30.95,-29.9624380034578
-29.9,-29.7060593039033
-29.56,-29.5718972705506
-28.1,-28.8350141068837
-28.44,-29.5623799878826
-29.6,-29.3182301541635
-29.85,-30.006830705071
-29.13,-29.5619348494135
-29.45,-29.6734309731923
-30,-29.8588918511936
-30.04,-29.6836103696044
-30.31,-29.9553507464012
-29.66,-29.638965632247
-30.55,-29.8441423795579
-30.98,-30.1061746773114
-29.75,-29.5675950427985
-29.31,-29.5457160669037
-30.2,-29.6274368440877
-30.88,-29.9221453486806
-29.65,-29.6127587008862
-30.26,-29.6884704111731
-31.44,-30.4459349828139
-30.06,-29.2678387382393
-30.28,-29.8686173335844
-30.34,-30.0268208837949
-30.71,-29.91502744101
-28.81,-29.9439393521024
-29.23,-29.8138725770614
-30.19,-29.7701392459969
-29.53,-29.0613851015321
-29.94,-29.5561785951609
-29.57,-29.9346707840144
-29.03,-29.738328708412
-29.83,-29.9258118510834
-30.16,-29.6241224131721
-30.74,-29.8136805101585
-31.1,-29.966720180854
-29.64,-29.6091714552974
-30.41,-29.6998842057672
-30.19,-29.9778086100193
-29.78,-29.9801993289274
-30.06,-29.5951339455068
-30.39,-29.4969725552196
-30.04,-29.47195414405
-29.57,-29.6351012493073
-30.39,-29.8950279393056
-29.9,-29.807035849824
-28.97,-29.6639267009086
-28.76,-29.5517609436858
-29.48,-29.7297467141026
-30.01,-29.3665367332822
-30.21,-29.8064095457689
-30.03,-29.9447661806528
-28.87,-29.6261475574984
-29.65,-29.5978408735819
-29.96,-29.587273986538
-29.97,-29.8862975984804
-29.4,-29.2990908054251
-29.71,-29.7703150636305
-30.04,-29.5366212612014
-29.82,-29.3903102373357
-30.42,-29.7698829467829
-29.45,-29.989744632712
-31,-30.3227486105404
-29.96,-29.8392029709716
-30.02,-29.9945900718681
-29.35,-29.6885656115206
-29.05,-30.0190508960111
-28.81,-29.1270702580123
-29.66,-29.459847824055
-30.02,-29.9724403711114
-28.72,-29.4593522137827
-30.14,-29.9708898064881
-29.96,-29.5275080222355
-30.31,-30.0390268032226
-30.22,-29.9190676966287
-30.18,-30.1365095423145
-28.94,-29.7937973203995
-29.06,-29.7472231694228
-29.9,-29.8094902978737
-29.53,-30.1496329615273
-29.49,-30.0580607667537
-30.12,-29.6672958768928
-30.69,-30.2797003602247
-28.84,-29.5083529973414
-29.12,-30.075539250627
-29.16,-29.6164653631344
-29.63,-29.901251500848
-29.11,-30.028918427689
-30.52,-29.7226236139281
-29.91,-29.2870726488409
-29.82,-29.8083519524873
-29.14,-29.7208912796707
-27.97,-29.3566736743884
-28.96,-29.7845303608046
-30.63,-30.2731790634698
-30.39,-30.0999245468527
-30.21,-30.10510041525
-29.91,-29.9255888780289
-30.39,-30.1731212484448
-29.86,-29.9503061450787
-30.19,-30.0865685251029
-30.04,-29.8943973759817
-29.41,-29.7803022331669
-29.5,-29.5872844718493
-30.54,-30.3266246987178
-29.82,-29.9539467265122
-30.33,-29.9351891585327
-30.13,-29.8214081466337
-30.58,-30.4128930327037
-30.55,-29.981764219506
-28.28,-29.5989872444553
-28.13,-29.5910377440235
-27.61,-29.4996935122396
-30,-29.9612149330027
-29.93,-30.3641478245857
-30.42,-29.7820890083472
-30.45,-28.8833324836984
-30.05,-29.1723792081457
-30.87,-29.7554702539028
-29.79,-29.9349741249939
-29.53,-29.6877596403028
-29.69,-29.594500528991
-30.55,-30.0778395467015
-30.58,-29.9032026617224
-30.53,-30.2336238442963
-29.47,-30.217385594547
-29.25,-30.0914084536303
-29.72,-29.4225149438138
-29.3,-29.5156390534148
-29.09,-29.381541005133
-29.38,-30.1538667011251
-30.91,-29.9676671254204
-30.41,-29.5422490770939
-30.69,-30.8766312558594
-29.64,-30.0316003405258
-30.32,-30.0748919912067
-29.67,-29.9208767693908
-30.89,-30.2521557889035
-30.27,-29.7299784183717
-29.55,-29.7165505071799
-30.96,-29.9359401879652
-29.33,-29.8759684420817
-27.96,-29.391429967628
-28.77,-29.8664676263042
-30.07,-30.2676550900383
-30.25,-30.0201187404831
-29.99,-30.0967723148778
-29.42,-29.5895751627138
-29.59,-29.6794864838124
-30.35,-30.2670303903095
-30.48,-29.2666755635542
-30.74,-29.7638552558825
-30.34,-29.722252604631
-30.65,-30.1958987919741
-30.16,-29.6298205133667
-30.76,-30.1454346078357
-31.17,-29.8960057774948
-29.5,-29.3964872140083
-28.93,-29.1771625218153
-30.29,-29.8239847994008
-29.4,-29.8711203180242
-30.47,-29.547239383915
-30.1,-29.7963419100662
-27.73,-29.9606595855566
-30.71,-30.3215443582177
-30.12,-29.8378515149101
-30.52,-30.6329423274417
-29.91,-29.7466554350629
-30.06,-30.3014783415116
-28.56,-29.8107163468737
