"meas","pred"
41.01765,42.8345289911269
29.0503939,42.750386687057
47.0034587,43.7647804444496
46.2423654,43.7397444304676
46.3980048,43.7886244614663
44.65,43.9308306427934
42.41,43.7526239193351
44.36,43.8119368742504
44.3060824,44.038235019238
43.8901684,44.1400744060941
37.9283991,44.0220909588765
44.9598406,43.5837396344516
42.6307319,43.3018899093953
44.2046101,43.3185843041024
45.1882637,43.3436212321656
44.5620344,43.2660592279244
43.06,43.873559176504
43.7,44.1545352423336
45.17,44.1540744572922
45.3900922,43.258109136038
37.8234951,42.976294134434
43.691251,43.4434828268387
41.8345315,43.270935928615
45.1804476,43.4724251537882
43.7717226,43.6079567517651
44.93,43.3346705007299
43.61,43.4471250483171
43.83,43.7026908308776
46.0107648,44.0603245199763
45.6057796,44.1114424489896
45.5854584,43.6964562382845
44.05,43.467493467749
42.87,43.1641065625137
42.41,43.0808275205828
44.2550067,43.8087644874564
44.3545849,43.4183090993711
44.2871189,43.5847315398757
46.3263132,44.1904867488807
45.1141583,44.0302753825575
43.9687226,44.2076053725023
44.6771704,43.6917709071149
43.6172055,43.7346594653352
43.9256782,44.294637261581
45.42,44.152859624445
45.92,43.8124294554425
45.35,43.7644055767123
44.6034908,44.5138561320562
46.990186,44.2140221852079
60.5769977,44.2703478665725
44.74,43.9330339166534
46.1,44.1630413183982
44.54,44.2503214281818
41.44,44.1270260131813
44.45,44.2704182801374
43.22,44.0321505841073
39.2,43.5138962717107
43.5,43.5026148223342
41.31,43.4960006679297
43.83,43.5730205993834
43.65,43.5628655786507
44.01,43.3278949659977
41.75,43.4743082824206
42.32,43.4290498994523
43.16,43.440622764976
40.63,43.854856451773
46.16,43.8962362872881
45.86,44.0093855001006
47.74,44.2421988610981
55.91,44.1199685180671
44.16,43.9228430593332
43.46,43.3344920682622
43.15,43.2185673137102
43.36,43.102303937415
42.2888082,43.134814164147
45.2331469,43.2156837141559
42.1098777,43.0893336759632
44.17,43.8085525853841
44.99,44.3255929076884
44.64,44.0748676422361
43.23,43.8023878404739
45.53,43.502130483079
31.9,43.5700350013804
42.55,43.3878017070683
42.98,43.5311965184573
42.06,43.3256714930367
40.92,43.4466991316681
46.67,43.7308166378061
41.72,43.379575850651
42.988518,43.3695419263192
43.9651831,43.3839115546907
42.4811648,43.4432931516374
43.12,43.3544746991009
41.6,43.7103616501041
41.99,43.6924094783705
43.59,44.1963014864275
45.53,43.8811080808898
46.18,44.1986146242058
43.56,43.5392855266391
40.75,44.2423504863987
46.83,44.1679952291891
43.51,43.3514409301353
43.32,43.6174428288776
43.57,43.6776295831884
42.89,43.6381239274248
43.08,43.0352683061322
41.07,43.4172604409832
46.9190369,43.9897870817575
44.2923423,43.9841197963532
44.9886214,44.1238525887016
41.89,43.9725145297179
50.55,43.9017146815079
39.21,44.2645698940549
45.98,44.1389288210409
45.5,44.2814436522787
43.82,43.9174759296411
46.3760174,43.5425622603246
46.9460059,43.623289092402
43.0488809,43.9954817720081
41.7,43.5457054856704
41.64,43.8774157240585
43.97,43.6280096035164
41.78,43.8079584296302
45.84,43.5092852814437
44.49,43.5775521839309
43.03,44.1618456971732
44.29,43.8612856738918
45,44.1083670912863
43.11,43.8533344012162
43.68,43.5713712406089
44.79,43.4970880472992
43.48,43.6009146172323
42.92,43.4884149327624
42.37,43.5828047477709
43.628171,44.2623458634194
45.506815,44.382460693023
43.2655884,44.2652258455302
44.71,43.9647147714775
44.09,44.2017354709294
44.61,44.2944245118402
45.06,44.3454427616741
44.59,44.1743936735556
44.55,43.7837833287825
45.79,43.9082702277991
37.36,44.1023567919408
40.83,43.9427353198925
41.94,43.933034341787
44,44.2164733683064
49.44,44.3378672859715
39.14,44.2361746908097
44.91,43.9652855289309
52.73,44.0229555332282
43.031346,43.1288633425054
44.4597737,43.510018255154
43.5822899,43.2665894964092
43.1,44.0356298543133
43.42,44.3184213509333
44.23,44.1421393516219
46.84,44.0670784348685
38.46,43.9636193791147
50.71,44.0449120146884
46.95,43.4929111308133
43.11,43.1894457143375
42.53,43.6660975288895
42.59,43.8674319943981
38.18,43.7299920076682
36.11,43.3990556560156
44.1072387,44.2183819293053
44.958813,44.1623704148526
39.1397404,43.8341008595934
45.81,43.6314924011055
46.43,44.1842105664208
46.24,44.1894263831778
44.3879048,43.3941649224862
44.8514344,43.2667696911656
42.1781679,42.906734567177
44.7962928,43.3152140864881
45.5929002,43.172592469123
43.5021512,43.3504579825757
38.22,44.3023770446164
41.4,44.169369447443
37.74,43.8466252647803
45.3315647,43.3670147873467
44.1243101,43.6127366233435
40.9272081,43.3357021301135
47.35,43.9761444950093
37.12,43.9550119109786
48.45,43.7147209715966
42.75,43.613657245933
43.88,43.3974294281265
44.23,42.8027214419658
44.119324,44.1857884327768
45.7679742,44.3008281669045
47.9922729,44.0956336029877
36.42,44.0676686096872
45.14,43.9873852207507
45.29,43.8882156473759
46.74,44.303289602794
46.76,44.2600992377457
43.88,43.8424952892394
46.0502924,43.4574607914923
46.4565108,43.4731139449313
46.2954712,43.8617512568988
43.81,43.7574671949784
42.21,43.2084816924063
41.35,43.5413633825813
44.97,43.8625135086065
44.71,44.0922407751682
43.47,43.8449169329207
44.16,44.1669898699582
44.26,44.3048002534718
46.54,44.0762427924752
43.03,43.350782407846
43.65,43.1516473614072
43.08,43.3145549631633
45.9,44.2118591457141
39.84,43.983614882882
43.97,43.9422946425025
44.09,43.5953175706452
48.11,43.5474477757019
44.61,43.5386526660406
43.25,44.3383721253503
44.35,43.635511874172
43.48,44.0072242906098
42.63,43.9767398901695
47.76,44.1516583338843
40.93,44.0134490575415
38.62,43.9817001089983
43.14,44.1274646894593
52.77,43.988941159638
39.73,44.0035404117983
51.57,44.002302070275
41.96,44.0533278894448
43.47,43.5234314073347
43.54,43.6193504301409
43.35,43.6495135181786
43.680084,44.1095079754225
44.814369,43.7430338997829
45.2830014,44.0368884111963
44.32,43.7286178103349
40.96,43.3897986086249
43.97,43.6875659146052
43.286269,43.5898705409467
45.6696298,43.6266166169822
44.5600385,43.7370310607564
43.59,43.4299860299745
41.87,43.3323770210123
42.62,43.5405160158281
44.2117834,44.0753094146401
44.764235,43.8939136860208
42.5204983,43.8155051022364
45.0766785,43.9735727142323
43.936724,44.2177023442716
44.6385145,44.2006736107059
45.9474609,43.9210062974595
44.27787,44.3885871039603
44.3833928,43.909018695412
43.85,43.8186208318968
51.43,44.1566052504559
45.38,44.2462904275903
45.7742246,43.8617665550578
43.6709384,44.1951120067288
41.9856269,44.0285058412116
45.0646991,43.4067680244992
44.0893921,43.4133097504184
40.4556885,43.271815946709
41.48,43.3756352076422
42.11,43.7155520797641
43.4,43.5489408322907
45.84,44.0349436849122
45.81,44.0854538576333
45.72,44.0749886851306
44.99,44.0454326706697
44.1,44.1124550880263
33.14,43.9534822844459
43.57,43.5392551109074
43.31,43.3503987442219
42.21,43.2506883984559
44.990952,43.2700889029823
44.7917385,43.2791196307895
48.62,44.0574418375566
43.39,44.4379545198829
44.2,43.95584868063
42.7713081,43.6221345518763
44.149781,43.2761851799494
45.2509757,43.2075380819083
28.87,43.8997729625872
43.99,43.6624259359238
38.87,44.1483959700176
44.94,44.3356119034859
43.49,44.0460636920529
44.47,44.049668514306
38.15,43.9411080826198
42.16,44.2089253835399
37.76,43.9552995675366
42.1,44.1284539016502
43.48,43.9097430534954
41.33,43.9169239531771
43.54,44.3643468889097
46.2,43.9579656071118
