"meas","pred"
4.06,3.5059977963142
3.58,3.5638233660735
4.06,3.58231264624227
3.72,3.24566528749713
3.51,3.44102619937473
3.5,3.34816324102009
3,3.50297797991581
3.44,3.33843071685458
3.35,3.34691512959647
3.53,3.56032603293917
3,3.21831303134217
3.17,3.41995697359059
3.52,3.14265670300466
3.21,3.58186114917739
2.97,3.48115638267685
2.33,3.37547557239325
3.61,3.40454422991363
3.15,3.15480589338516
3.65,3.44015226562258
3.46,3.29046310237931
3.78,3.4381830128033
4.13,3.5475379824982
3.94,3.38722263409967
3.34,3.50419578921978
3.3,3.66909304323808
3.48,3.33357032529135
3.06,3.14840532792964
3.3,3.1849069967043
3.1,3.24073289727324
3.02,3.28995260083018
3.38,3.36089121169634
2.72,3.29860382708804
3.48,3.74465096434273
3.05,3.3992964795893
3.77,3.60340944702692
3.37,3.37148443698069
3.55,3.38452803015591
3.42,3.35821809604747
3.55,3.34864830930563
3.11,3.35873032010796
3.14,3.41402768920533
3,3.45735120106539
3.55,3.42380459094901
4.25,3.70135416667537
3.39,3.55194872775893
3.89,3.60714155391474
3.39,3.57557791148093
3.67,3.66801676014458
3.18,3.60069852797871
2.93,3.06279364668624
3.67,3.58005443820038
3.22,3.31155305105872
3.58,3.73842479526741
3.93,3.71639721128067
2.88,3.74671432130198
3.62,3.54244188679505
3.32,3.49673566397612
3.57,3.72607966210777
3.44,3.42725473886983
3.24,3.36559330761655
3.36,3.33213749683709
3.69,3.60057975757102
3.47,3.29742927769416
3.56,3.17109694000092
3.46,3.39172168055615
2.25,3.51313014711288
3.05,3.34241034812985
3.18,3.50748194724852
3.55,3.24724629967185
3.12,3.35461813089373
3.7,3.17120267200195
3.44,3.57166611219814
4.57,3.78863730325391
3.41,3.44135904740636
3.72,3.493514021099
3.66,3.31324014781825
3.47,3.23622386487698
2.78,3.39367699675382
3.63,3.31200059601258
3.62,3.43167294429367
3.09,3.37614437011685
3.12,3.09521355006116
2.93,3.05224859680333
4.4,3.71781336630877
3.96,3.69211738378554
3.98,3.70715379037226
2.98,3.11240471495391
3.02,3.358361981563
3.26,3.15361399614287
3.51,3.14009270293995
3.4,3.30016118024412
3.78,3.36875981701823
3.75,3.23962739702791
3.57,3.32883311529425
3.19,3.2599079580421
3.39,3.44876650885693
2.96,3.21890373468066
2.92,3.63043233816703
3.01,3.42399845847931
4.08,3.55748642366279
2.11,3.41532045695656
3.74,3.44906868030736
3.89,3.45674192165236
3.14,3.60393637019267
3.52,3.56008939611846
3.62,3.22714073673221
3.28,3.48979093865739
2.88,3.48471527656165
3.63,3.58923059345199
3.57,3.69582568113543
3.42,3.68049850207901
3.81,3.62945655643324
3.62,3.65090118515304
3.29,3.48803764179074
3.51,3.31344331279046
3.81,3.44940241770788
2.85,3.32554413071097
3.34,3.1755315725193
3.72,3.21964212314564
4.04,3.65919431352705
4.22,3.73099185668608
3.11,3.19104261292925
3.42,2.89895409933359
3.72,3.54056095561001
3.77,3.48394790383591
3.85,3.43696843078654
3.72,3.21584574393691
3.15,3.17621355231095
3.34,3.08562208004217
3.61,3.1288111549868
3.03,2.95588072366939
3.39,3.38326271887422
3.11,3.32037018253793
3.09,3.33374294439809
3.53,3.08870848899108
3.59,3.43714678145897
3.47,3.29214677244099
3.29,3.26925536849247
3.47,3.3518497859196
3.29,3.23363292225008
1.73,3.41746497519673
3.22,3.29414417458552
1.7,3.3229695858187
3.55,3.39344880952727
3.26,3.5227900228297
3.04,3.19266458044069
3.29,3.35244535845012
3.34,3.50229753250922
3.46,3.25737448407866
3.6,3.30337578771826
3.45,3.12083738893852
2.89,3.20530554744664
2.86,3.19764308528866
3.75,3.64729591022718
3.73,3.45874752624495
3.51,3.45918344805449
3.39,3.4423968630785
2.79,3.29921250939597
3.42,3.37296590514751
3.26,3.5606692498738
3.6,3.40837068652854
3.38,3.24127165231891
3.48,3.34847333773041
3.48,3.44704068544763
2.87,3.44255546408708
3.22,3.38725506659954
3.66,3.58465984428733
3.69,3.43238045385078
3.44,3.39510875702889
3.75,3.51630256498637
3.43,3.37715628456515
3.51,3.40009937766866
2.85,3.43089937025433
