"meas","pred"
0.19,0.179451652063284
0.19,0.174594578124746
0.25,0.189539230706753
0.15,0.183517195645798
0.16,0.18173005454958
0.15,0.179090946106556
0.27,0.216450864535955
0.21,0.2024215704278
0.29,0.209996598152187
0.28,0.203187508583846
0.25,0.2117381474173
0.13,0.152563156711691
0.15,0.192931570839823
0.12,0.170088367359455
0.23,0.202122961876866
0.18,0.185272102160033
0.22,0.197845853929237
0.18,0.19576422346721
0.18,0.191548634714943
0.2,0.196253299205784
0.19,0.184908557284806
0.18,0.180665528960135
0.2,0.192149021717511
0.23,0.191836054815178
0.22,0.200744168312167
0.16,0.199649322026092
0.19,0.211474446506634
0.26,0.207706715616194
0.17,0.166836337042306
0.15,0.168830461504601
0.16,0.155921494580572
0.25,0.217099925603458
0.25,0.209056342148842
0.19,0.218618142431312
0.22,0.185730114117758
0.19,0.167327290554957
0.15,0.19073541318988
0.22,0.195113481646083
0.21,0.200271017991121
0.16,0.206278948977805
0.23,0.213931727750025
0.25,0.188397636044028
0.47,0.197615803123667
0.16,0.187505017294337
0.18,0.191616780716414
0.2,0.199314010980191
0.23,0.194931454000242
0.17,0.199111541755821
0.2,0.169699419521486
0.14,0.171095032078218
0.17,0.178579268163805
0.19,0.17526435316063
0.12,0.220679280612738
0.15,0.17794845658269
0.15,0.181426773579191
0.16,0.174311505118715
0.18,0.21573643968071
0.25,0.192355898473645
0.23,0.204006341379307
0.23,0.205258836262073
0.21,0.213727316777023
0.21,0.18286409486663
0.2,0.185907842703587
0.21,0.179956504547274
0.15,0.177095338611032
0.14,0.170535237897931
0.13,0.175424131025075
0.19,0.171542762850314
0.19,0.199359150685575
0.09,0.175115717457836
0.25,0.21189626858586
0.25,0.196075097709706
0.39,0.212237006846079
0.28,0.209033930205913
0.19,0.18809823391621
0.19,0.186837432041559
0.22,0.190516635620651
0.63,0.20133776185261
0.21,0.202764997678554
0.32,0.197438349866942
0.17,0.176439018247217
0.19,0.185847975943973
0.16,0.173836790264405
0.2,0.171630829827768
0.23,0.174871622860345
0.19,0.163490221927444
0.14,0.199779113087265
0.18,0.191309713277209
0.16,0.190183524243102
0.24,0.185885201254884
0.16,0.213809484397051
0.16,0.196167259072506
0.15,0.194297237735848
0.19,0.212262122358056
0.15,0.183606299705838
0.1,0.161796413763333
0.2,0.17517503172953
0.16,0.189260944320566
0.13,0.175674327716851
0.17,0.175253116422462
0.14,0.173047032493492
0.18,0.2013325227265
0.22,0.188924555531051
0.22,0.190224407903708
0.24,0.179174051401061
0.17,0.205679852040904
0.19,0.207310751674957
0.14,0.213355160522177
0.11,0.167784188642751
0.08,0.171844923384798
0.12,0.194618161096816
0.17,0.190371130767024
0.22,0.197989149773428
0.21,0.18990274039714
0.21,0.182178660078289
0.15,0.202015774139915
0.11,0.185982810588422
0.13,0.186764441189048
0.12,0.174776647200293
0.34,0.210064332030116
0.26,0.235323936786364
0.33,0.201123216589795
0.19,0.196556360784559
0.22,0.195644521387361
0.19,0.209560533684207
0.23,0.214149491981179
0.21,0.211458654611369
0.18,0.182547600336633
0.24,0.183397011543973
0.21,0.185407094888416
0.23,0.201073654762929
0.22,0.191350986472032
0.25,0.184672357952165
0.21,0.196812884075618
0.2,0.192380770817978
0.2,0.19906047672907
0.19,0.203118123013142
0.18,0.186259379407836
0.24,0.192373240308635
0.2,0.214055219049885
0.2,0.182865533479801
0.15,0.174457090480528
0.19,0.219631407767447
0.22,0.239827363899695
0.19,0.197170123297358
0.11,0.178079136313366
0.18,0.180753954284474
0.15,0.182241860918665
0.2,0.192647943913042
0.16,0.186036866342114
0.2,0.193427022921342
0.2,0.208318648463224
0.19,0.203495536992322
0.19,0.201146251755801
0.18,0.169639368669907
0.15,0.178668507456825
0.16,0.157944318796378
0.14,0.183427015503285
0.14,0.198181944660583
0.14,0.182654151293027
0.12,0.186459294787785
0.15,0.200279843111277
0.11,0.184148409573098
0.17,0.181628988593183
0.13,0.173821892501128
0.16,0.183070140260891
0.23,0.199196024385531
0.22,0.182220469849519
0.21,0.203195344240959
0.22,0.166257782385818
0.22,0.198731573723171
0.17,0.190685811375028
0.26,0.169530557980326
0.24,0.177156473571992
0.16,0.16675762901186
0.2,0.183329155138743
0.18,0.183728523294757
0.19,0.184595166604431
0.26,0.176952222133014
0.12,0.18813817578415
0.15,0.189849752116435
0.26,0.200496897393841
0.32,0.205283867879633
0.37,0.19663186231774
0.3,0.207713491442539
0.23,0.215660787059205
0.17,0.199288103453315
0.2,0.208638422778694
0.22,0.197527471543848
0.14,0.184630578109043
0.23,0.169075305543422
0.23,0.181997175730903
0.15,0.169832229373351
0.17,0.169542433391033
0.2,0.181335831915927
0.17,0.157501443040568
0.19,0.197259916339575
0.19,0.212636554555513
0.16,0.206579022179454
0.19,0.167988006323517
0.18,0.188355872368112
0.13,0.168705501003071
0.16,0.167552556382406
0.19,0.171186758907447
0.14,0.189326176986229
0.17,0.174239720570724
0.15,0.167959301136199
0.13,0.17724810464141
0.16,0.181447178073915
0.17,0.187215317691529
0.17,0.20080245750974
0.17,0.210371140257924
0.16,0.202020703308556
0.21,0.191771800414658
0.19,0.192743045970085
0.2,0.199359594948509
0.15,0.184174523633417
0.14,0.191682822520087
0.16,0.184223583707556
0.16,0.195233582588518
0.17,0.202509051001582
0.15,0.188029663237861
0.16,0.171827425652679
0.12,0.168511612045046
0.15,0.177464300831695
0.23,0.203670992707634
0.26,0.206729577374341
0.24,0.200735165220652
0.21,0.198670658719508
0.17,0.20515911142655
0.19,0.208149453980101
0.33,0.194012403911468
0.2,0.214163437446166
0.18,0.201888015216936
0.12,0.190366983364673
0.18,0.188542922420608
0.17,0.176178145924168
0.14,0.166508667767885
0.16,0.171266260279782
0.3,0.232829708260719
0.22,0.191173092748315
0.26,0.20333015206486
0.17,0.194097830696866
0.18,0.202309650568546
0.13,0.188898578923856
0.16,0.197656011010293
0.17,0.217139861578651
0.2,0.215535894584002
0.19,0.214620806948044
0.18,0.201209446973102
0.18,0.207124611421595
0.23,0.218580406837465
0.21,0.211940666919275
0.21,0.239272687754069
0.21,0.192488360747702
0.16,0.184974755159509
0.14,0.180647824301499
0.15,0.172861420218233
0.32,0.201561186042424
0.23,0.173146463428618
0.44,0.183136603172195
0.17,0.181596016484349
0.13,0.191146090470434
0.19,0.226575612968937
0.15,0.169786489988304
0.16,0.176640205327549
0.17,0.168686424732539
0.15,0.158577715047164
0.2,0.179909721206152
0.14,0.160078793764403
0.17,0.198336381255061
0.18,0.185649593362733
0.17,0.185976145052185
0.19,0.189187983943268
0.14,0.186785053949373
0.21,0.209818230558879
0.17,0.197187221016564
0.2,0.193463834128594
0.21,0.191651523218858
0.21,0.182585314782791
0.14,0.180563808201408
0.17,0.179918485766176
0.23,0.222532825308705
0.3,0.220226639206251
0.2,0.22407627911782
0.22,0.177174886097701
0.24,0.185058811775068
0.22,0.186517243624904
0.26,0.239460512653447
0.21,0.21949706094433
0.23,0.252025901828518
0.2,0.180784238677647
0.25,0.212275987910271
0.21,0.21110205581577
0.18,0.184313498631862
0.29,0.183553261356575
0.14,0.184180967230355
0.15,0.191469011341202
0.2,0.191342439004164
0.18,0.185878220889438
0.24,0.197796434598667
0.18,0.195169603212115
0.19,0.198809751247293
0.21,0.207682274883956
0.22,0.2165496636098
0.29,0.212948153503383
0.24,0.196924995447797
0.19,0.206507366522829
0.2,0.200254241587466
0.15,0.219435607543603
0.15,0.206473019483027
0.16,0.21950595828098
0.34,0.219472564338281
0.21,0.215335884863046
0.19,0.216821972166082
0.14,0.188543221564286
0.17,0.181175431675281
0.21,0.189391030128143
0.19,0.1940487018265
0.19,0.178150678668368
0.19,0.190463353802866
0.25,0.212573603592471
0.17,0.194931845494772
0.19,0.189948163525511
0.16,0.193373152298812
0.2,0.200139035871803
0.17,0.190658435657729
0.21,0.21773345833735
0.3,0.204368615863533
0.26,0.206345025930036
0.36,0.229244486485336
0.33,0.220560436741831
0.3,0.207385346230213
0.16,0.191240699205867
0.17,0.194067544594384
0.21,0.196900725792009
0.22,0.200028614506281
0.24,0.189978226001757
0.22,0.178921711821269
0.17,0.176387749999212
0.19,0.188282543095621
0.16,0.176035095828094
0.18,0.187038499311634
0.15,0.17938730211705
0.09,0.169528221925778
0.09,0.181583664124127
0.12,0.221857101829343
0.21,0.206363563206732
0.2,0.213935236803437
0.19,0.208460085809846
0.23,0.194248632330006
0.16,0.194543349528522
0.16,0.194785213777171
0.25,0.183653149392775
0.13,0.178402577799526
0.14,0.181112868490727
0.19,0.200961542444617
0.22,0.196972299704055
0.18,0.204661737752989
0.15,0.189520606116118
0.14,0.176903068373667
0.15,0.192288342270878
0.13,0.18394480902958
0.14,0.176166674443278
0.13,0.175576587805078
0.19,0.200643275825366
0.18,0.190043488626951
0.24,0.173782732930552
0.19,0.20111012779484
0.17,0.199967413903695
0.17,0.203219866664181
0.2,0.22044463051436
0.17,0.224293574487704
0.15,0.188407923823189
0.17,0.191158114571133
0.15,0.191020895991944
0.24,0.20896906701902
0.25,0.199162457465477
0.22,0.189215229608962
0.18,0.197105447509271
0.18,0.200322518898557
0.21,0.210408376289134
0.14,0.185086987460669
0.15,0.183678228980619
0.24,0.168364873098615
0.21,0.185386421951615
0.16,0.209522142990851
0.24,0.199473990536283
0.23,0.219891971659236
0.21,0.167688903975128
0.22,0.178375072622227
0.17,0.182159820486526
0.17,0.200329418669005
0.18,0.20998587562236
0.15,0.213625237664638
0.17,0.198949565316787
0.21,0.202982618224091
0.17,0.192747873870749
0.19,0.173742509465326
0.18,0.189423247004869
0.21,0.206843803207904
0.22,0.185557905832884
0.13,0.184307918271195
0.21,0.179820221602696
0.17,0.174964451986409
0.15,0.171931643263587
0.16,0.157670828047031
0.15,0.175957686774079
0.18,0.1925179125921
0.19,0.180948650882633
0.21,0.18621760031505
0.19,0.177431548956328
0.21,0.191913840933791
0.28,0.200337554522129
0.21,0.182694241912045
0.26,0.214968726522809
0.15,0.178032295055608
0.15,0.156168533080108
0.17,0.166757664514535
0.22,0.213075100596953
0.23,0.196441362485607
0.25,0.221300162349798
0.32,0.205179189587987
0.24,0.198335335562344
0.1,0.178043303983972
0.09,0.194913253770096
0.17,0.182475355501951
0.14,0.1731793201695
0.1,0.156262506171019
0.12,0.166242138298149
0.13,0.176714377953768
0.15,0.172626206440541
0.13,0.19196275506927
0.19,0.183746089368793
0.17,0.191859091857964
0.18,0.189843011495681
0.18,0.189795958354401
0.18,0.218044471331648
0.18,0.203880550322919
0.22,0.189897724565548
0.33,0.190617013875565
0.28,0.194340874950385
0.18,0.182783015924965
0.21,0.1835953748597
0.2,0.189284616232916
0.2,0.199147655034135
0.19,0.196881036219059
0.18,0.202065854734516
0.22,0.205585365494699
0.25,0.206602858026819
0.23,0.197090852060342
0.17,0.19913334745676
0.12,0.199845953115281
0.16,0.203509268832349
0.18,0.187469787612351
0.13,0.179727866485274
0.21,0.194997985676105
0.15,0.164217580004541
0.16,0.164928219911476
0.17,0.163669747829576
0.19,0.21723323820996
0.18,0.198628664234485
0.19,0.195059860872431
0.19,0.200350239104436
0.2,0.195874675463399
0.16,0.181609633647644
0.27,0.198894349560373
0.25,0.208378542803279
0.23,0.211572636162363
0.14,0.17901271861483
0.14,0.186846855816561
0.13,0.176878353156923
0.2,0.220333454729246
0.23,0.217387483437948
0.21,0.225604394815666
0.15,0.180157757398071
0.12,0.17736192392837
0.17,0.177736500545987
0.13,0.176651182124624
0.14,0.171602387957607
0.13,0.180086668555148
0.2,0.197654286903714
0.15,0.208333255553354
0.17,0.198441527132478
0.19,0.186275295140283
0.2,0.187241664241912
0.16,0.171416560086512
0.2,0.214494170761465
0.2,0.211501480601336
0.17,0.186017106213217
0.19,0.173680185781698
0.2,0.178977633122064
0.22,0.185844173378788
0.17,0.18593156591547
0.13,0.190574658114503
0.16,0.199289627972581
0.21,0.20865388672322
0.19,0.182593835518946
0.25,0.190746426466428
0.16,0.192087219572563
0.27,0.189588675186129
0.21,0.208735195534544
0.23,0.213936934310935
0.2,0.200540454327875
0.14,0.181789683363249
0.19,0.211128731250229
0.13,0.16912877611317
0.27,0.216328120599075
0.28,0.219908821475499
0.27,0.214006320888308
0.16,0.185076650811802
0.16,0.212694749888893
0.17,0.20012842368477
0.16,0.213004510997327
0.23,0.201028361681699
0.19,0.193911608157996
0.18,0.199071238236571
0.2,0.199404574659239
0.17,0.21529724910362
0.17,0.170304614502215
0.14,0.181284567442093
0.14,0.167103657577035
0.22,0.194474105134847
0.17,0.193398151121536
0.19,0.201666828734041
0.19,0.206294069322676
0.19,0.213577865534403
0.19,0.202302091672392
0.14,0.195610246101328
0.15,0.187555000629325
0.21,0.197307197341197
0.19,0.194523964834793
0.21,0.191839247095488
0.23,0.184206529474445
0.14,0.184572841595091
0.16,0.198158960146244
0.16,0.195632106899278
0.17,0.181152973593783
0.19,0.185639494005049
0.19,0.177830488139665
0.22,0.197809920993145
0.18,0.191820475806662
0.2,0.185824402958607
0.15,0.202893940303957
0.19,0.199660767252442
0.14,0.201448202504411
0.19,0.199148199360918
0.17,0.190399589725462
0.19,0.199157237060029
0.19,0.207398697712155
0.18,0.200757075171899
0.18,0.187398439535442
0.13,0.194576505016389
0.12,0.191961970649116
0.12,0.182269054167166
0.15,0.171269443780342
0.16,0.174641437979447
0.19,0.169890532401414
0.22,0.21220194749292
0.22,0.215590366438951
0.22,0.221876547554481
0.21,0.196795226307206
0.22,0.221877893538508
0.18,0.183614097106212
0.17,0.160120528035651
0.2,0.151828033127422
0.18,0.16380945537789
0.17,0.210027592886255
0.16,0.192466549792561
0.16,0.188546576847602
0.18,0.220789788481631
0.18,0.215582061406593
0.18,0.217307600892108
0.18,0.206214946740622
0.21,0.208569081317201
0.25,0.188474311563104
0.17,0.183727022317729
0.23,0.185491996276062
0.15,0.183100565830853
0.26,0.191168707048056
0.24,0.197223911461353
0.22,0.189159666100641
0.27,0.219944122240559
0.15,0.191913643868225
0.2,0.206454947643413
0.17,0.199941884961452
0.17,0.189754058830276
0.2,0.199702411235277
0.29,0.191666906323939
0.24,0.19287872674239
0.19,0.205727964681591
0.27,0.239579877976216
0.21,0.217733841533434
0.27,0.217411296623635
