"meas","pred"
0.0117,0.0177323544922709
0.0182,0.0180963574032045
0.0189,0.0158641766842834
0.0218,0.0196520826444919
0.02,0.0205943500527267
0.0136,0.0158909632496436
0.0303,0.017534617175841
0.027,0.0170287423634312
0.021,0.0188214872179332
0.0303,0.0222851433511723
0.0156,0.0124308305955961
0.0089,0.0192066188410389
0.0111,0.0221218181391243
0.0097,0.0170161749557542
0.0176,0.024171872592627
0.0232,0.021813289248351
0.025,0.0209395264401265
0.0267,0.0140301224642699
0.0321,0.0175208659652202
0.0288,0.0221599199323426
0.0189,0.0204140603654595
0.0269,0.0222726251933945
0.0135,0.021805793145799
0.0292,0.0211077733511578
0.0224,0.0205893804879134
0.0184,0.0194029920624474
0.0209,0.0189021315955471
0.024,0.0206222995749275
0.0185,0.0179976563491491
0.0171,0.0160105729918571
0.0263,0.0203040551587091
0.0265,0.0184015799576583
0.0128,0.0169423754402589
0.0189,0.0213445651796581
0.0135,0.00901464083279044
0.0201,0.0202352738239913
0.0293,0.0197590350583246
0.013,0.0203091773425499
0.0262,0.0168935224346791
0.021,0.0188318423597117
0.016,0.0167259863085025
0.0192,0.0215696202782589
0.0149,0.0202562603990268
0.0156,0.0197879877785198
0.0229,0.0213175899898583
0.0234,0.0208593722827666
0.023,0.0221812080672972
0.0269,0.0213089785783208
0.0297,0.0192665720371126
0.0268,0.01884876500977
0.0241,0.0189142763812412
0.0238,0.0192355306110998
0.0145,0.0163145634496941
0.0179,0.0191540896992983
0.0152,0.021460400959164
0.0193,0.0211467937996492
0.0174,0.0193449633791227
0.0147,0.0157019872803686
0.0173,0.0214408806607106
0.0177,0.0182544251987346
0.0158,0.0201142513115221
0.0193,0.0185744175265769
0.026,0.0231550219286357
0.021,0.0227586396492531
0.02,0.0231662554886253
0.0248,0.0234423647139181
0.0252,0.0272904860371844
0.0174,0.0186655597908765
0.0091,0.0142229993365838
0.0143,0.0165301910853414
0.0144,0.0192695603254311
0.0169,0.0198259259465527
0.0232,0.0182498224696188
0.0158,0.0216072680719855
0.0113,0.0231308455299138
0.0172,0.018167638045094
0.0171,0.0187261068219562
0.0195,0.0190684791756077
0.0196,0.0192805287101096
0.0261,0.0202319787697355
0.0183,0.0199863601605464
0.0232,0.0194777722826043
0.0198,0.0203336309696177
0.0181,0.01951917771451
0.0206,0.0219278955880123
0.0188,0.0201246416619338
0.0239,0.0229837639201846
0.0195,0.0193229320933545
0.0179,0.0196689013276221
0.0199,0.0189142524320797
0.0206,0.0192868519140764
0.0194,0.0211411499478134
0.0198,0.0218706861759363
0.0173,0.0201170980248625
0.0171,0.0182778109687342
0.0157,0.0175152250415198
0.0185,0.020862044769852
0.0219,0.0209658377769221
0.0203,0.0210225068851055
0.0316,0.0190147792553247
0.013,0.0194290093274368
0.0094,0.0101272495954072
0.0218,0.020547962481808
0.0317,0.0195448201992292
0.0266,0.0210204762073778
0.0266,0.0218990903927594
0.0122,0.0141640281686121
0.0097,0.0148426666574173
0.0101,0.0124957745285278
0.0148,0.0196892012021698
0.0125,0.0177701408971936
0.0107,0.0187524955537424
0.0325,0.0213782418781102
0.026,0.02143354389444
0.026,0.0227416344658549
0.0299,0.0170749514016721
0.0309,0.0191866222503391
0.0307,0.0210148567528392
0.0188,0.0266904003794061
0.0127,0.0240757768197751
0.0233,0.0249708909365344
0.021,0.0211813149858279
0.0222,0.021188981933891
0.0194,0.0229291322673211
0.0153,0.0152089965894486
0.0126,0.0150691098043821
0.0105,0.0158834174188098
0.0297,0.0174121409865259
0.0249,0.0175569912446375
0.0337,0.0190111282475954
0.017,0.0188123484780903
0.0169,0.0161786935809358
0.0158,0.0171531221651328
0.0117,0.0209585950898197
0.0152,0.0207870455294387
0.0178,0.0190989432482852
0.0283,0.0256396740375333
0.0133,0.0192613525940507
0.0201,0.0206076171573386
0.0114,0.0194294460974042
0.0101,0.0187950730495006
0.0233,0.0202306576757231
0.0429,0.0199374462283954
0.0248,0.0194332427267797
0.0314,0.0217012994860619
0.0137,0.0202813642946855
0.0144,0.0192999135296616
0.0271,0.0223067807588438
0.0183,0.0174331346150224
0.0182,0.0172600337693687
0.0153,0.0190857145506008
0.0159,0.0207021158081072
0.0241,0.021996921448801
0.0286,0.0180611732622754
0.0115,0.0136229913184761
0.0148,0.0168750337826587
0.0116,0.0212554972410746
0.0336,0.0252650707572028
0.0274,0.0234883827037571
0.0272,0.0260633824111211
0.0154,0.0204981271539895
0.0247,0.0204869786321494
0.0261,0.0212834965347349
0.0147,0.0192593078926264
0.0141,0.0181044818829761
0.0158,0.0180735976414522
0.0122,0.0219173342451094
0.0129,0.0202740748497397
0.0157,0.0184119248398611
0.0152,0.0203583125250698
0.0144,0.0212585958172225
0.0176,0.0226020500226302
0.0118,0.0140237226502841
0.0137,0.0173979880239428
0.0208,0.0181160169851627
0.0125,0.0184158091316848
0.0154,0.0188692097393773
0.018,0.018719981039634
0.0214,0.0187495570150776
0.0142,0.0184166364527806
0.0478,0.0228681345707268
0.0387,0.0228557442888828
0.0352,0.0196279577330068
0.0166,0.0191712927131262
0.0144,0.0203691581767821
0.0117,0.016918458132769
0.0178,0.0185194494151039
0.0201,0.0197916164043118
0.0187,0.0154920425658118
0.0157,0.0215183527216486
0.0158,0.0192727608011162
0.0125,0.0218875354168117
0.0197,0.0169769627293067
0.0122,0.0157618058267662
0.0122,0.0142089604338201
0.0181,0.0187781662573905
0.0169,0.0188428901610587
0.018,0.0195061381748147
0.0258,0.0233659160846929
0.0325,0.0239961904829738
0.0298,0.021497109900205
0.0358,0.0189409730148089
0.0342,0.0224519675384753
0.0264,0.0206434726549384
0.0108,0.0184729497475527
0.0097,0.0186624564667205
0.0083,0.0185709187821491
0.0074,0.0182993476141452
0.0074,0.0195269671968628
0.0107,0.022030508529149
0.0164,0.0176971792668366
0.0208,0.0178480268005578
0.0225,0.0232517483514253
0.0254,0.0264770355678609
0.0253,0.0245763818858079
0.0236,0.0203028426829616
0.0213,0.0198665416350975
0.0196,0.0199662977662876
0.0183,0.0188917652794855
0.0092,0.0242177406393589
0.0095,0.0197398067142143
0.0267,0.0206058560419784
0.0141,0.0204988707465615
0.0233,0.0184634972989034
0.02,0.0194486403346446
0.0176,0.0192521243041865
0.0107,0.0143383960239364
0.011,0.0181753782676367
0.0179,0.0169097076564002
0.0115,0.0176084662043245
0.0249,0.0224297908678829
0.0292,0.0237923039409499
0.0226,0.0211725071869352
0.0506,0.021973565699059
0.0357,0.0208153326762343
0.0152,0.0224301071483628
0.0293,0.0208465848457785
0.0336,0.0199211697895334
0.0156,0.022171710991757
0.0205,0.0209343355187257
0.0191,0.0218773995939392
0.0245,0.0207756701456084
0.0126,0.0165448318566092
0.0142,0.0150104132206503
0.0144,0.0152458090117881
0.0134,0.021169478125067
0.0145,0.0161301306459792
0.0132,0.0189936610282685
0.0296,0.0199652089239246
0.0202,0.0213630532177685
0.0282,0.0196188306038901
0.0183,0.0196891275097176
0.0288,0.0213425717990687
0.0306,0.0251844054700102
0.0193,0.0176589213015768
0.0225,0.0223020057554303
0.0188,0.0204751194069982
0.0207,0.0168187295838496
0.0207,0.0189367797462792
0.0235,0.0202297493611585
0.0163,0.0155388896436134
0.0123,0.0170212649106612
0.0215,0.0150084386981515
0.0164,0.0194485603084093
0.0209,0.0201762132426589
0.0136,0.0190872798483339
0.0169,0.0230084561675043
0.0313,0.0182337883976161
0.0153,0.016563103319532
0.0241,0.0201923829343482
0.0228,0.016378068363626
0.0204,0.02260889859823
0.0112,0.0218911074062905
0.0137,0.0205341906845791
0.0196,0.014377950484977
0.0206,0.0181141566870149
0.0127,0.0140513668655165
0.0223,0.0169390221656542
0.0159,0.0156910464996641
0.0225,0.0189706856546398
0.0239,0.0224047413725507
0.0293,0.0211226179227504
0.022,0.0185161932427545
0.019,0.0195560452093292
0.0282,0.018363979888329
0.0253,0.0204865533096146
0.0334,0.0213885085544057
0.0286,0.0258249388464619
0.0303,0.0242628228804217
0.0295,0.0215556638550346
0.0257,0.0226577626037086
0.0412,0.0157826869130299
0.0255,0.0195685859884108
0.0311,0.022243724929107
0.0229,0.021548812058707
0.0122,0.0189253435958619
0.0124,0.0178858166565951
0.0163,0.0147887720806272
0.0263,0.0183131975979283
0.0272,0.0181750437293643
0.0276,0.0170920419952365
0.0278,0.0227026281350861
0.0239,0.0230831769898169
0.0196,0.020523893936197
0.0251,0.0149711543074461
0.0259,0.02020754585543
0.0331,0.0207380024417137
0.0249,0.0206583735080356
0.0221,0.0195705483016554
0.0267,0.0226980126017411
0.0243,0.0235810768057233
0.0228,0.0193531981604488
0.0229,0.020365465115621
0.021,0.017255115346015
0.0266,0.0151539493918486
0.0241,0.015243295882241
0.0196,0.0197068739687119
0.0193,0.0240123686910044
0.031,0.015325902010142
0.0231,0.0196537018488755
0.0151,0.0160390078951302
0.03,0.0200842463255249
0.0135,0.0213546849945844
0.028,0.0224985883916837
0.0163,0.0219305739034676
0.021,0.0204907707819817
0.0158,0.0256626894429225
0.0192,0.0231227103064203
0.0203,0.0227790032466923
0.0171,0.0221039743434411
0.0245,0.0184811210201051
0.0187,0.0189866097339887
0.0166,0.0181656518102768
0.0229,0.0191417272992752
0.0194,0.0202170752423658
0.02,0.0192741519751314
0.0142,0.0179480378625087
0.0129,0.0187261310617869
0.0143,0.0184466207225696
0.0096,0.016931146472544
0.0149,0.0177015537130203
0.0313,0.0212985430972151
0.0129,0.0179263361731995
0.0116,0.0174741433925193
0.0089,0.023560833239408
0.0175,0.0234196490847478
0.0349,0.0249769410902678
0.0393,0.0219015726745788
0.0203,0.0192888856231661
0.018,0.0201264547673913
0.0117,0.0174391805210049
0.0155,0.0173309960705713
0.0225,0.0151306834851799
0.0174,0.0178785987652731
0.0226,0.0196871290545899
0.0165,0.0178112809402266
0.0169,0.0176217344961102
0.0157,0.0181605194274135
0.0132,0.0171902535944995
0.0192,0.0169318576058819
0.0158,0.0208174726200938
0.0205,0.0168639374836549
0.0144,0.0214747455585542
0.0176,0.0202445342261939
0.0237,0.0216695120360123
0.0122,0.022866515283031
0.0162,0.0180481952989763
0.0168,0.018977761167398
0.0141,0.016153581831911
0.0186,0.0178813032311799
0.0169,0.0188347104270366
0.0312,0.0167046574679328
0.0295,0.0192365164883678
0.0309,0.0216806090509604
0.0293,0.0182491349718154
0.0316,0.0211845887410619
0.022,0.0168385119246823
0.0147,0.0205622300723359
0.0107,0.0205447204512054
0.015,0.0199632103906366
0.0231,0.0204192744624566
0.032,0.0206126163976522
0.0336,0.0211063983991364
0.0141,0.0192101669889613
0.0107,0.0198317524332695
0.0162,0.0211096539150879
0.0261,0.0209093427670353
0.022,0.0218279006950329
0.0221,0.0223123674853934
0.0349,0.0184374427515854
0.0285,0.0234817500733851
0.0253,0.0208081525546129
0.0182,0.0203507037042776
0.0119,0.0210723839605983
0.0094,0.0193972258033054
0.0187,0.0166882008846812
0.0226,0.0190695911592998
0.0214,0.017835242643455
0.0224,0.020250161515721
