"meas","pred"
15.79,9.14882074799468
12.9,9.28023958576665
10.26,8.70091461655202
6.64,8.67963569545036
10.45,8.71248141869105
18.94,8.42438498497452
14.75,8.35078783041477
8.29,8.58967348978711
6.52,8.59365186091674
12.32,8.98297870546256
5.33,9.01130070755702
9.55,9.03667842743286
11.93,9.03924840074371
11.12,9.03221042511485
4.08,9.12908510038668
6.3,9.08835795359821
9.73,8.57005682238342
5.73,8.66047972575
7.23,8.66523205161146
6.52,8.78398711202316
4.53,8.88987749243658
11.53,8.79471449069044
9.62,8.77577295853194
4.33,8.75349663552767
11.85,9.24190879430658
7.41,9.22805213591282
16.12,9.13717463424414
10.99,8.80235274253899
2.65,8.80075482464678
7.09,9.07097153253491
6.91,9.08326247871491
10.18,9.07848939527667
4.09,8.67887111018099
9.69,8.84507431762148
17.83,9.10635015083241
17.72,9.01344921446551
7.41,8.76863051015255
6.75,8.78847761797072
9.05,8.4952333624766
8.72,8.80373030374993
7.81,8.67241768593787
5.93,8.82572042129315
6.6,8.92303142717506
8,9.05858959536394
6.43,9.0430753417924
9.7,8.71941338872638
7.24,8.78248492545417
6.8,8.66335138589734
7.53,8.67704318204979
4.76,8.74469391054589
7.77,8.68620385821431
20.05,9.30134896319496
12.87,9.23600491205155
22.22,9.09902743374188
14.19,9.01491604914119
18.29,8.9963595852326
15.93,8.50451002855749
18.8,8.63634330105175
17.25,8.75905950180164
9.45,8.66295976706582
12.43,8.64968705396666
5.29,8.88325228711536
6.86,8.74874258118978
5.74,8.76005815856077
12.4,8.63344762380769
6.94,8.88056470296245
3.77,8.92150418487659
3.32,8.73808138587607
9.32,9.01899501272027
11.25,8.66555357240976
9.35,8.65460451746846
4.44,8.55819598559222
14.66,8.76074973316293
13.65,9.0149072650806
13.86,8.88466224080189
8.6,8.88307703432354
7.68,8.93073711990727
14.57,8.50954006135803
18.92,8.7900920150274
8.81,8.58902550854315
11.7,9.1047926154413
6.54,9.06133305048589
10.15,9.02383371552446
5.52,8.98082732777578
6.46,8.97658049238326
7.24,8.88897444257036
5.72,8.87035673860087
12.63,8.64134676890547
9.39,8.52480732306457
8.01,9.11633506144767
13.47,8.70662129403606
16.92,8.59940360249647
7.6,8.66432368274823
8.68,8.53149311114854
11.61,8.60338694893387
5.63,8.75691961705714
5.44,8.60097440105803
17.78,9.23975342911992
19.5,9.337558983332
9.21,8.67755709904731
8.91,8.70715044020681
2.6,8.66137907341374
4.13,8.65614288522305
8.42,8.55157044408404
8,8.66154848343716
8.87,8.43062499228581
6.67,8.57116944554338
4.64,8.43039694436563
7.58,9.02509023546872
6.32,9.18306036104999
4.98,9.2922461593704
10.32,9.44102352989127
11.37,9.3872276053942
3.82,9.0155871229317
4.55,8.94257256922424
12.42,9.00731325490828
7.22,9.04399167104289
14.64,8.61016174991643
12.46,9.23758029391679
9.04,8.62564046415544
4.22,8.91248834175546
6.84,8.80247298816103
10.2,8.85006126309103
24.6,9.01731472979173
21.47,9.03376456133883
18.26,9.05355900445034
10.33,8.83317483730015
8.07,8.77966521924173
9.33,8.33169180051278
13.86,9.06394963352848
10.57,9.02811381961027
14.87,8.94921145649104
12.21,8.69619898906428
6.78,8.63060646210258
10.17,9.09200361267858
11.8,9.09628364641454
10.41,8.63758335747107
10.09,8.50694219457259
14.34,9.13103038163969
12.79,9.18759170566784
11.66,8.67165455712969
9.26,8.45946108245011
15.88,9.00602373907473
10,8.95322620258462
6.68,8.649533066898
5.97,8.5185194707141
9.24,8.67836313145177
8.87,8.70493607557048
11.44,8.61751936202959
6.63,8.64437184653297
8.57,8.45926273131829
10.12,8.64531747959412
6.94,8.62435888323145
3.86,8.66332890549727
8.62,8.88464611455431
6.69,8.98740873777265
8.39,8.92324462039985
8.7,8.9055282726308
10.33,9.03675566923703
9.75,9.09588132060572
8.6,9.07496506707862
11.45,8.6321747534676
8.75,8.660917271121
10.8,8.55704671976548
12.6,8.65676939188612
12.37,8.93816763167811
13.15,9.13671782904536
7.74,8.52703853143429
4.19,8.49328657808222
7.9,8.64474478151706
6.55,8.65586148270394
8.55,8.69977494339907
11.01,8.59784544304521
16.11,8.59540952268551
16.63,8.63952815754895
9.64,8.76748356687805
12.19,8.66380893078775
16.7,8.48897837182634
22.54,8.66761412630861
9.68,8.55692066492637
9.03,8.62867138318884
9.67,8.88417202418826
6.35,8.97814812687828
5.34,8.61580627456184
4,8.76809450847405
8.67,8.62483266434066
9.04,8.67987152322173
15.56,9.00576301948449
5.5,9.25223752476251
8.64,9.31828376655679
11.2,9.27391002025376
9.94,8.73767711313243
7.82,8.65621114623393
8.72,8.69226569417207
8.26,8.71046097007243
6.66,8.73469829174772
4.16,9.02393722965951
6.75,9.18889732838963
5.91,8.98376259979665
7.08,9.01251429564953
8.58,9.05732089563103
13.34,8.967199696267
11.02,9.07328618511333
10.88,8.64230795257999
9.87,8.50694736549839
8.61,8.70726459935985
9.66,8.70963457408224
6.52,8.73974318961519
12.72,8.66461527349836
9.65,8.5012352831065
10.67,8.55094063709839
10.88,8.63652885372067
4.28,8.60694123877928
9.12,8.60502675626648
8.4,8.60203324969385
13.83,9.29221343229322
11.24,9.38860709471026
10.46,9.33088192182186
7.33,8.64375716074201
8.02,8.75233229887837
8.55,8.68284143466052
11.37,9.1252377907034
5.12,9.02929863106296
8.1,9.14665069547952
9.56,8.74335762841004
3.53,8.73600929747412
5.19,8.810422728864
10.44,8.65662394455574
7.18,8.55172382064579
10.02,8.52224230564347
9.29,8.55013945390523
8.63,8.55517713125665
9.26,8.79377415507572
3.29,8.78825331796777
3.6,8.79212912505015
6.18,8.9502535525224
7.44,9.04334228917481
8.18,9.33785759287098
10.18,9.17783738502209
9.26,8.43910732881196
11.41,8.62820110953263
14.37,8.61353284863569
12.49,8.69855453584998
9.36,8.81773593304178
6.96,8.82086815872569
5.39,8.77625589534654
7.97,8.74538704683556
8.04,8.50236751803668
8.96,9.17911519699991
8.57,8.96424907555694
10.56,8.94935953480351
6.74,8.65494483433395
14.12,8.57370387525574
11.24,8.6491096120467
15.23,8.57684384182185
14.52,8.5103573850189
7.02,8.68544641053338
8.69,8.61158046851152
8.14,8.63222631908675
10.95,9.10760775956944
5.02,9.07747059964126
9.88,8.99323577580134
9.61,9.11940074920076
12.77,8.58178493896942
9.21,9.1466960495427
4.9,9.06426902299337
9.39,8.51374825033504
9.73,8.55098570160668
3.21,8.59212405127775
8.52,8.68976548707814
10.07,8.681333651139
7.28,8.62863414557737
10.25,9.38916567845962
15.72,9.25942165066121
12.21,9.27325681253547
16.83,9.19178508217415
6.25,9.29312190441494
8.79,9.0527467421969
6.4,9.07408946296441
4.64,9.06899430717349
10.2,8.53362923023747
10.45,8.52396794753481
7.08,8.51048139929209
6.85,8.49525130999075
15.8,9.06095850856858
13.26,8.92658133352669
5.8,9.32590444574193
4.78,9.24653802214119
8.27,9.25858865855142
5.69,9.20149499102626
7.25,9.27816180318894
10.06,9.28471730609161
13.06,8.94467094169284
21.46,9.03871372580996
15.36,8.884686649698
5.59,8.52452260583725
6.08,8.47948917619186
4.93,8.46974652435707
6.52,8.78689189396484
8.48,9.02767143385236
5.78,9.03628694863901
4.35,8.97437476179539
4.69,9.00796516535981
10.47,9.03907534324237
10.61,8.97121107377701
9.07,9.05286611339582
10.08,8.60992518863775
7.38,8.65120897731535
10.18,8.68564640235208
6.8,8.55426321459708
6.77,8.43214412252091
7.12,8.49821658142514
14.5,8.88137059759027
15.21,8.98083250075904
13.96,9.05147875425291
10.74,9.08130897804691
5.26,9.06231322103475
4.26,9.10215531444534
12.48,9.05746646174885
9.9,9.0414036882718
9.2,9.1087910542145
7.19,8.50026296941281
11.8,8.55058750857046
1.68,8.6707092993466
2.62,8.50583240088922
8.12,8.54400478620111
9.24,8.5666632348554
8.26,8.62613110215856
7.6,8.74275664851525
4.04,8.67789892907624
9.63,8.61256518786926
7.07,8.59381124309835
6.56,8.66668222402481
8.02,8.48511614332646
3.88,8.5903966609104
4.1,8.53017293233407
6.05,8.56806845442183
5.37,8.64337617411889
9.14,8.49283610361057
7.56,8.61234950741392
11.35,8.68717086705808
3.96,9.15632917404214
4.04,9.04680846169806
3.2,9.09463785739004
12.17,8.75091882916019
7.53,8.61312158423383
13.7,8.59098303331978
17.93,8.66116655029873
18.41,8.67526411149934
6.78,9.04228846934937
7.5,9.03333491745079
11.19,9.05233498561852
8.23,8.92024263040445
3.66,9.01985441102732
13.01,9.09329244516979
16.3,9.08661333907135
5.1,8.96777682335551
6.52,8.95044364892838
4.85,9.00804390616736
8.42,8.72330256000312
3.84,8.51111335927665
7.8,8.57631672500278
8.1,8.9143111849736
9.12,8.93014964319059
7.89,8.98851111867722
9,9.05086741280126
7.45,9.09347929725375
5.32,8.94061521654052
6.81,8.62242369841206
5.75,8.71967863979074
2.73,8.5175437096521
6.2,8.69927661089293
19.75,8.46224384499154
12.44,8.56084287512461
12.93,8.61003194987297
10.88,8.62764840236287
10.15,8.58954709705032
8.01,9.14245984039171
6.73,9.12043185479911
13.15,8.97041191310503
6.7,8.89792202896497
10.39,8.91700512050958
4.98,8.41058126632735
4.93,8.61902608751978
8.73,9.03139546770919
7.94,8.89290485416485
5.76,8.98089313289788
9.07,8.56791773338615
9.7,8.54596891320631
4.57,8.63020141254709
7.39,8.52932109387652
11.65,8.55433899353906
9.04,8.70124749314438
9.98,8.52310570849702
14.66,8.63981757585666
11.43,8.60110022582897
10.97,8.70029291531779
9.23,8.57210895611795
7.01,8.44594054609261
8.84,8.43475121862159
8.58,9.0924330873042
6.56,8.98845788036702
11.47,9.12264806148444
9.07,8.39910293798517
11.66,8.49312150872932
10.76,8.44496338781295
4.63,8.97041473141207
6.96,9.09619677020922
6.73,9.28547096639069
5.18,9.28598163112782
9.43,9.25155060957066
8.93,9.24825845630424
12.23,9.06054924274314
7.28,9.01526041061728
6.37,8.99144114992533
4.85,9.33983236700916
8.04,9.23638392980001
15.84,8.57420713165468
17.75,8.62628116339389
12.65,8.58730235879739
14.98,9.19346009374289
14.24,8.97759139736553
16.38,8.97026239373431
9.28,9.01223077618563
9.98,9.07246630229885
13.03,8.96941949559606
7.74,9.01253558509949
8.89,9.09007493256515
4.9,9.01078333297602
9.18,8.58765471549852
6.37,8.563347340105
8.36,8.65398852208486
6.09,8.92103165034576
8.28,9.05094547909384
6.22,8.92041255456404
11.98,8.50655420461325
9.9,8.55562339640927
7.62,8.56810633538209
9.23,8.60083696953446
6.72,8.57400469813814
4.03,8.5042699274576
4.42,8.54993389464951
6.41,9.03435536620505
3.63,8.96859878569189
7.79,8.66836770284397
4.6,8.64676869830722
9.12,8.7768471463506
13.12,8.72371618648905
16.07,8.62061250107663
6.88,8.75326095182785
4.96,8.75906841817335
12.33,8.65317330408267
8.56,8.59391677465771
7.34,8.55701502469
9.93,8.69990406998021
10.82,8.63858959921541
8.75,8.42028678362079
3.81,8.60110677052339
8.41,8.68552388577731
5.79,8.59864531113037
15.5,8.51086680422409
5.53,8.9660229078349
7.36,9.1382400371308
6.77,8.95375566567935
7.17,9.03315691376313
8.48,8.65136107701264
7.14,8.73488023567415
9.7,8.64828908640971
9.71,8.62238390621683
12.89,8.50018943994996
12.09,8.52288097016166
13.22,8.60314793794334
11.18,8.73435511370252
9.39,8.56229481632027
12.04,8.6406545008011
7.86,9.39699387427833
6.82,9.33488396754063
5.97,9.29428635736493
8.5,9.01562613722802
5.58,8.96963156371802
8.82,9.30279178162891
9.88,9.32399678654527
16.2,8.55739035496625
9.08,8.6730129877255
9.11,8.7123165341373
4.22,8.60217661358093
6.8,8.67361340098143
14.89,9.03257881743488
7.82,9.09779948804336
4.26,8.80563905931917
8.72,9.09246418676783
6.09,8.60630585698087
3.32,8.66815113865335
6.18,8.96708861744342
6.65,9.02164683005649
5.88,8.57391251301833
6.46,8.74217130181105
4.13,8.72620087444522
9.79,8.75195059843806
10.15,8.78031135427294
8.04,8.66992285275118
10.11,8.6466439395926
6.03,8.65501383300089
3.78,8.57581325944377
10.89,8.71348181629347
7,8.67692494264965
5.51,8.58855559458012
7.55,8.58726909182986
6.97,8.59060120944781
9.93,8.62794629368405
6.31,8.52859737576828
12.16,8.6208721432185
13.21,8.55708538687751
11.92,8.61615852562932
5.8,8.73759021733433
5.58,8.66584202740074
5.22,9.29632492808937
5.02,9.23065740791236
7.15,8.53535628498859
4.76,8.47897349050642
10.69,8.95350351760613
9.62,9.08296879282678
8.1,9.07900880648641
7.68,8.57855677127725
10.26,8.52417997418468
12.26,9.39373380965236
9.61,9.4327178910307
16.89,9.05441036202425
11.84,9.23329214491807
13.72,9.10016245672316
13.65,8.83581874859077
10.8,8.84375127503358
14.8,9.36635694676485
12.54,9.07230692694666
13.73,9.02186663470982
19.64,8.77436741630608
17.86,8.79289360793901
19,8.83958527716016
10.24,9.05012905117588
8.41,9.04417645246831
7.88,8.96994797959733
7.28,9.05852131305847
11.42,9.14055641323337
7.18,9.02822440208472
4.16,8.68535423808294
14.77,9.23936022313355
11.18,8.76158789096707
11.46,8.79689580535584
17.12,8.74700014285552
10.03,8.68164631784267
8.43,9.13480247804258
8.15,8.97553554559482
12.27,9.04225245168812
10.37,9.0904035598141
9.49,9.02746158613985
13.96,8.7301609517436
12.25,8.68185677102448
7.28,8.60246825964017
5.85,8.63206715554449
2.4,8.55443372742752
10.64,9.01369811846352
6.19,9.09609294648021
14.96,8.98055245052637
11.37,8.91279933589998
8.28,8.56220511851799
5.04,8.72194673197573
7.16,8.66552040997187
14.1,9.02747188675882
10.86,9.31596309731309
7.11,8.98771309670515
6.67,8.95426188279199
9.11,8.57320166015177
13.17,8.55255592800314
8.05,8.58143103858432
8.35,9.25123401281932
6.87,9.15608964809465
8.27,8.99862041766611
7.1,8.65914253880545
5.67,8.71537430439825
7.55,9.09989892662105
4.21,8.55205297019606
6.69,8.59148326066252
5.45,8.78858285566736
4.36,8.68168723315587
13.85,8.75268339105879
6.641,8.77265495182968
7.68,8.73513209356207
14.75,9.00033154244091
9.76,9.10137068584587
8.28,9.01714574888133
11.99,8.56454203471789
10.39,8.62331694213205
9.68,8.55710623451493
6.29,8.58806915484358
5.17,8.55086567469415
4.78,8.59107102738804
8.41,8.63089402301753
4.88,8.91092896417397
4.07,8.89688647368099
8.46,8.53786765588201
6.5,8.75417686121675
4.85,8.8250079110147
5.88,8.88834970901714
13.52,9.37334108011907
12.27,8.83529284073489
8.83,8.81170988460805
10.54,8.68508820324498
8.52,8.56573908560787
11.66,8.67187241713187
10.16,8.55411170684819
7.63,8.56315256740177
5.09,8.53715980339673
4.63,8.6316871453182
10.53,9.00187378444076
10.86,9.06392926256162
8.12,9.00230948960617
6.79,9.23191162763215
9.32,9.0429693559911
2.67,9.25464577635675
5.14,9.28515018734563
6.75,9.21813010125922
4.56,9.12469570782791
17.58,9.00176284698709
13.51,8.97689060110929
12.15,9.08945761610709
9.72,9.08597656886082
9.48,9.11384081303853
3.85,9.03419910567494
6.63,8.7239226066523
5.26,8.73783713687895
15.72,8.56619999578706
14.66,8.54226596123365
17.78,8.48956313554624
14.22,9.35037687739135
12.65,9.38135453304407
4.99,8.93700460422126
8.65,9.04094125433913
19.4,9.11904199702286
11.84,9.01923657743004
7,9.02660912462329
10.48,9.07156226432456
8.03,9.05788672186108
4.91,8.75185625917227
6.65,8.91911584490067
6.25,8.82040440047327
7.72,8.77479128274616
10.25,8.88070111274527
3.2,8.48384760097
10.1,8.82502741357136
9.58,8.77825678766988
6.97,8.82551032948117
11.65,8.83337736142734
7.8,8.86351276694983
7.19,8.73953394410678
3.86,8.75766858400335
3.61,8.61910394264552
3.4,8.60467094967064
3.5,8.64535906670744
4.18,8.57330214730009
12.18,8.61446914451436
9.4,8.83453731745702
10.75,8.67469967956963
5.36,8.70086887937934
10.6,8.64101495185726
8.9,8.58082811528026
3.87,8.91720883565277
4.44,8.82584217694571
6.88,8.70335838819828
10.39,8.67393621806265
4.85,8.515394601078
3.96,8.4841784458148
6.77,8.52090609470573
4.54,8.51859071253433
6.22,8.77410666360445
7.08,8.57399482287015
7.64,8.47721408959042
8.27,9.09007387884025
15.15,9.1318632618339
9.33,8.98089211127295
9.18,8.67267338325459
13.44,8.47161754148035
4.58,9.05718089242428
5.1,9.04374230771829
5.35,9.11634205633709
9.99,9.26341825727899
12.1,9.18771139713251
8.95,9.29252695873434
7.1,8.83890948172847
7.49,8.73134069141243
9.53,8.73229190747516
10.2,8.61005914336197
6.11,8.64586029178873
3.67,8.75158123698886
5.4,8.58505826403119
10.83,8.52359323257641
12.3,8.70082110402991
8.93,8.90510015724109
12.34,8.68854346960823
8.18,8.68412372050779
4.8,8.65654332548149
5.29,8.64822953251751
6.78,8.65901876349371
7.52,8.75790472067967
14.39,8.71589258808893
11.01,9.26418595007751
3.08,9.06030188899352
9.12,9.25099042856568
6.55,8.82131185794445
5.51,8.8653193433709
12.73,9.10420838085215
11.09,9.01215789402105
10.88,8.88864535825801
5.41,8.64508427434965
6.12,8.54058603548785
9.35,8.6135976361664
5.82,8.64044602752617
12.82,8.53928946159186
14.79,9.35153832277854
6.73,9.05665128002246
18.71,9.33887207107944
7.87,9.09389397430049
9.89,8.85322118167146
15.44,9.21958798033811
14.73,9.29190533483025
7.33,8.78691831682119
6.78,8.6018141152817
4.91,8.65394598541913
8.14,9.27229227023243
9.98,8.86213574399972
8.32,8.92943962280561
8.45,8.63862688799875
10.02,8.78177369299132
9.07,8.69717206097456
2.68,8.83634071274657
3.28,8.80194411816412
6.46,8.65009516321779
6.55,8.90015488612106
6.03,8.79114572857025
9.03,8.69667394741327
2.26,8.60943960957362
6.98,8.72714670374946
5.64,8.82581745776909
8.44,8.69836464367342
4.01,8.59518575676907
6.97,8.70139360813235
6.5,8.64382956835125
11.1,8.56692377578802
12.1,8.63356807078227
4.88,9.17670514031839
5.41,9.11207352497681
6.29,8.92930672718017
7.9,9.00847369422099
9.13,8.91649682273524
9.26,8.6309280226169
8.27,8.70121004291212
7.71,8.84972028497625
8.01,8.73846595801221
7.06,8.73171923635067
6.71,8.74293860291297
8.04,8.77032298224824
8.29,8.68277983094603
9.34,8.99851843776467
9.68,9.27286061999152
7.96,8.97184729035891
6.53,8.91905709504991
5.02,8.89173426129758
5.19,8.66027258243306
5.94,8.70347223866789
3.59,8.69454055845616
5.8,8.78157926765263
9.57,9.16293774751507
14.67,8.77900518946325
10.73,8.76326889547797
5.91,9.02729881977208
7.89,9.06724808904291
6.34,9.04035453988908
13.37,8.66128015741374
12.96,8.77238137578244
10.72,8.64386537479674
5.65,9.12846090424532
4.21,9.221389983067
14.67,8.83917226666757
9.09,8.72615309360035
8.58,8.56824629557292
3.47,8.59787835631421
6.47,8.64636856954481
4.8,8.96253300461863
3.16,8.89457814427872
2.42,9.14623140244862
6.62,8.74300726930178
7.94,8.66457027946328
4.8,9.04953042700385
5.69,9.11124609049722
9.84,9.00607808279345
12.46,9.2462385298194
11.28,9.14556289137423
6.43,8.62367465924699
4.56,8.5237267625858
5.44,8.55362525677017
5.27,8.6878793614778
3.61,8.65229384478619
7.13,8.68832191711781
5.3,8.66094432439011
3.41,8.61860633017815
4.03,8.64971368528866
4.83,8.54512257133608
9.57,9.08879887848405
7.53,9.19310880567632
3.45,8.75916195122126
3.22,8.6431768799723
4.01,8.64631177447573
2.66,8.7341320647386
3.97,8.55737458820633
3.14,8.59916156792666
2.9,8.79739042644168
3.44,8.86995832624691
9.73,9.10941455404739
17.06,9.21980031993356
11.73,9.07208141998292
9.26,8.79057939163018
7.81,8.81333334242047
11.45,8.68172378739381
7.21,8.58161742242363
6.1,9.03801853926604
4.42,9.0942264918879
6.67,8.59757870266616
6.32,8.64133939716173
4.36,8.78755281785318
4.33,8.74720042796156
5.82,8.68876801038471
5.71,8.6565266427346
5.88,8.47974869941794
12.55,8.77073077904621
5.86,8.58104336986833
7.17,8.9005129724613
7.39,8.78777721908417
5.7,8.66377309095206
3.91,8.58532107459248
3.49,8.59988902926142
5.33,8.83230290545871
5.87,8.75200303424083
3.87,8.56619144505502
6.74,8.59735075994655
3.9,8.86689947237532
5.27,8.82613581012471
3.84,8.80892390128121
7.94,8.46942024088283
6.53,8.68273105218787
7.47,8.51257558192446
7.22,8.65042215252209
8.69,8.66656527466278
3.82,8.97844388107745
5.45,8.57535566948792
8.28,8.62752167011042
6.67,8.54691543430536
6.66,8.69718369727896
5.41,8.5976572641729
2.63,8.58156780661468
3.48,8.61843504903227
