"meas","pred"
3.11,3.34104852781366
3.59,3.51689723752368
2.68,3.42253112845627
3.13,3.50725469459814
3.6,3.27263381051523
3.61,3.40165057557255
3.69,3.65021108278449
3.48,3.44131985647146
3.57,3.60877810479814
3.17,3.13082856836368
3.25,3.06411814719851
3.48,3.34383223825379
2.81,3.18257575739155
3.15,3.11052578660574
3.16,3.20019307570461
2.97,3.49697908181766
3.43,3.32127768421027
3.68,3.29504394567961
3.72,3.2981568147483
3.25,3.65123620620134
3.64,3.6008183805241
3.47,3.20850311363187
3.83,3.43465514813704
3.79,3.65064312181272
3.38,3.12090956704302
3.48,3.24308573714975
3.08,3.20384729505299
3.68,3.64146843069443
3.14,2.99547435025147
3.36,3.605591453289
3.49,3.47978667185449
3.42,3.44556863024112
3.36,3.29184993258048
2.9,3.11359395145964
3.71,3.4002860061926
2.86,3.10283401790445
2.85,2.8699221411603
3.13,3.16850135020542
3.44,3.44553195221071
3.58,3.39710984916862
3.23,3.58637269027182
3.13,3.38827446601485
3.28,3.24072527143632
3.38,3.40698229592539
3.41,3.24771203844594
2.96,3.51863972028097
3.31,3.53740516439876
3.37,3.50653663645438
3.52,3.63364692417809
3.72,3.63516506029933
3.19,3.21256738363471
3.37,3.28801400716337
3.52,3.48050569973241
3.08,3.18722728934492
3.72,3.52233257888814
4.17,3.64990374912829
3.93,3.5837947030659
3.34,3.49428629025292
2.78,3.00132183725626
2.79,3.04989726062213
3.2,3.28551800138281
3.4,3.36093944347252
2.95,3.20952245532317
3.72,3.50188844137212
4.38,3.36533882280474
4.04,3.53020808978458
3.66,3.44155326744312
3.48,3.5451960696703
3.18,3.50802902333259
3.21,3.33022308491259
3.18,3.27182027330307
3.48,3.49465022579821
3.38,3.62906776045834
3.63,3.57532926293181
3.35,3.38090370438224
3.18,3.28973420157911
3.12,3.44981808858991
2.89,3.40139471444231
2.46,3.14647626996978
3.11,3.30773366671171
2.81,3.30744239615186
3.43,3.69585766431056
3.57,3.66668503312121
3.47,3.07441508883681
3.4,3.43807063915026
3.61,3.27561348135062
3.39,3.34510640269169
3.05,3.18255292317388
3.02,3.2358884975233
3.55,3.53760279179265
3.49,3.70438145447695
2.93,3.37807030435663
3.26,3.18847643449057
3.59,3.44456999675879
3.26,3.28858422685135
3.91,3.37722805447619
2.95,3.09324176113288
3.7,3.32951832991153
3.85,3.88885426809513
4.56,3.90215151214414
4.14,3.68559705900473
2.89,3.01721791666025
2.7,3.08243234181789
2.78,3.10373764535018
2.29,3.17497292085471
3.8,3.63996019236678
3.61,3.45696657141083
3.91,3.50530024317278
3.16,3.15125571826769
3.78,3.77551282959804
4.01,3.67439890255162
2.94,3.52615040918878
3.09,3.37862536426202
3.4,3.28023482729374
3.43,3.49238052111105
3.53,3.28210239484784
3.54,3.4117541444938
3.09,3.23129532339886
4.64,3.76839418365681
3.89,3.78592834301256
4.13,3.71188194199776
3.59,3.76776383458091
3.72,3.61606609691504
3.27,3.65471290748702
3.66,3.63178494983316
3.57,3.35661512190015
1.95,3.15353595426098
1.68,3.36592148131669
3.94,3.71428839124532
3.74,3.47248366393544
3.65,3.56974356358651
3.57,3.33552107128774
3.71,3.49561723285565
3.46,3.49839092672637
2.8,3.31088323166767
2.9,3.1609571829077
3.15,3.39318159268828
2.98,3.08394623042159
2.92,3.28158859253189
2.63,2.85779390870332
3.15,3.40479753902459
3.28,3.34631539622178
3.29,3.3220041006832
3.55,3.38973532092949
3.98,3.63697977049286
3.8,3.37968051908874
3.66,3.71007992269139
3.81,3.76581989826788
3.78,3.74106373497164
2.77,3.15884610582608
3.59,3.31658245408186
2.79,3.25921447884521
3.5,3.49373249082736
3.78,3.55780353422973
3.13,3.44729358609
3.23,3.27172651323716
3.68,3.66293797116184
3.57,3.89070955938333
3.06,3.32638810576808
3.4,3.16045388293734
3.1,3.40041271822169
2.97,3.31386725619203
3.27,3.41403638658508
2.75,2.94508781265511
3.69,3.56110476507665
3.33,3.77032266827497
3.07,3.44664854396375
3.95,3.80775160644718
1.71,3.20348270685654
3.08,3.45402766167154
3.71,3.47276291225514
3.64,3.29993444173078
3.11,3.11643516362226
2.93,3.15297464399693
3.46,3.40155884844442
2.98,3.20199574352991
3.2,3.23904364794348
4.11,3.8032907973008
4.02,3.80704035258289
3.98,3.78086548288898
3.3,3.33857394917227
3.08,3.40774863918907
3.8,3.59412316539396
2.91,3.41755233716496
3.49,3.639823118093
3.46,3.63232930822608
3.53,3.49075593469579
3.31,3.25375260341381
3.06,3.39455340495336
3.14,3.10179440194061
2.96,3.27203927153922
3.59,3.38956527653998
3.15,3.17335534302221
3.09,3.47109441613703
3.26,3.24455533500258
2.92,3.17338632094928
3.5,3.38123485204871
3.42,3.38084784052761
3.31,3.57652523896951
2.6,3.05888549784494
3.17,3.25861410594675
2.67,3.21988893617467
3.77,3.56204944994946
3.78,3.62965085331174
3.69,3.2073786748185
2.77,2.912920459249
3.62,3.0295168037609
3.42,3.63557886814847
3.31,3.29045700518451
3.11,3.40136703883876
3.41,3.547852322526
2.96,3.67609365988031
3.29,3.54763379835501
3.17,3.34279456008962
3.02,3.44815648895252
3.5,3.33007070432035
3.36,3.4097768509514
3.56,3.47855805324102
3.78,3.58960535201546
3.58,3.57499748883244
3.64,3.61953777259685
3.58,3.54023948761139
3.73,3.66104881552267
3.22,3.43924414257712
3.82,3.48247925189064
3.38,3.41944937913384
3.26,3.49648218884486
3.02,3.08962259447528
3.28,3.24126845803952
2.98,3.18316754334698
3.58,3.39248527321968
3.85,3.61951345813253
4.26,3.66598597313126
3.45,3.57865799051662
3.38,3.38331140403757
3.68,3.19208768405279
3.08,3.328459756939
3.68,3.6418932973342
3.1,3.2624788070081
3.34,3.28764875795407
3.17,3.23923794670304
3.22,3.65358909823959
3.33,3.29549849592188
3.3,3.26027551068393
3.76,3.56849499879616
3.49,3.74134898482686
3.37,3.4091894322231
3.65,3.46054996197285
3.25,3.26945311930706
3.43,3.63045235350699
3.8,3.58715989279893
3.47,3.40315883187994
3.28,3.18418008209999
2.91,3.16854599116967
3.1,3.41999924387962
3.34,3.54929825418527
3.08,3.58928555170781
3.74,3.54226481192443
3.64,3.61815629134147
3.76,3.73049864980081
3.57,3.5392076484301
4.09,3.33293722398841
3.33,3.18268960491709
3.68,3.51199579187995
3.74,3.6075613732081
3.63,3.66568292585182
3.73,3.52375042160658
4.58,3.43004583052451
3.55,3.51107487436749
3.14,3.23419353901817
3.23,3.21444278944133
3.29,3.20165368630965
3.51,3.44403711078666
3.4,3.48823803926805
3.19,3.13642739743442
3.22,3.18126501223554
3.62,3.64290721039719
2.91,3.31768131330062
3.34,3.43273777542054
2.78,3.18780102829512
4.58,3.46445695072961
3.9,3.82895512483278
4.12,3.71578149473814
3.25,3.19783047200613
3.46,3.42496058627476
3.93,3.7760650336477
3.56,3.61700945065564
3.85,3.53166713219049
3.38,3.22854488746005
3,3.18098667982986
3.37,3.36027786203363
3.46,3.47845247552176
3.13,3.5774501668882
3.64,3.60065657032196
3.09,3.22615044879366
3.04,3.54066886038932
2.92,3.27221628691873
3.29,3.4920538955827
3.47,3.31158433667503
3.09,3.15295447655033
3.85,3.37677538336568
3.61,3.57004350472669
3.74,3.70032589830368
3.8,3.65795758056024
3.58,3.54090850306953
3.44,3.46582320953832
3.07,3.44217989516281
3.36,3.60997389193874
3.35,3.41265167675314
3.75,3.33320823079308
1.71,3.28228262865758
2.63,3.03396769042584
3.08,3.30529405054161
3.22,3.32480826768187
3.09,3.18901922083293
2.43,3.24134497619425
3.23,3.14254696317704
3.3,3.2611448486521
3.56,3.43234195882396
3.06,3.09789506756808
2.85,3.01600835662927
3.83,3.65834444769708
3.63,3.52900638484461
4.1,3.63894003828262
3.33,3.45524302929945
2.21,3.37840635733222
3.74,3.49928050701985
4.15,3.50336646686522
3.6,3.56109634667905
3.51,3.44910929706398
2.88,3.10344322869546
3.29,3.49690970457578
3.16,3.43841444416252
3.38,3.32214129889298
4.18,3.60779125601373
3.73,3.59033440675222
3.95,3.59552100625549
3.6,3.56109156919983
3.24,3.27885738093707
3.79,3.8285740096769
3.07,3.21213752042738
3.6,3.4317198746886
3.78,3.51606239927844
3.27,3.18548999504922
3.21,3.24288536151122
3.97,3.79848395084298
3.79,3.7301688338664
3.23,3.22065238892018
3.76,3.2863950365961
3.29,3.32897239450247
3.28,3.75283275322785
3.3,3.60335014574765
3.51,3.53134286082582
3.58,3.5597403084696
3.32,3.26767797580109
3.59,3.43004480776088
3.42,3.67831955429564
3.1,3.37498140402438
3.47,3.50897356014532
3.18,3.23171899160922
3.22,3.20079310500346
2.78,3.04866787331667
3.18,3.3062989387545
2.9,3.08832857457773
3.16,3.58970302972978
3.05,3.40462845677794
3.42,3.4306589694745
3.43,3.46928667043684
3.57,3.60698157384532
3.91,3.80116208797978
3.78,3.57580982872185
2.98,3.2090393435052
2.95,3.4222587167679
3.11,3.45423238643382
3.31,3.26686106806472
3.51,3.27126203354268
3.32,3.32064148790866
3.16,3.28519407615914
3.32,3.36266732837059
3.73,3.69057459239259
3.95,3.51798074222559
3.78,3.41605384247673
3.27,3.41451250085006
3.33,3.36947965202388
3.72,3.48877329449331
3.91,3.6065965793058
3.57,3.53081885687301
3.69,3.58927684380333
3.89,3.73933966657035
3.88,3.68122417471854
3.81,3.84967152656669
3.89,3.85075137277643
3.92,3.70816397631375
3.76,3.6767042203008
3.51,3.48330838737783
3.48,3.37659450855356
3.35,3.57478223760117
3.47,3.53634896979884
3.54,3.78851262247897
4.09,3.70495987799035
4.28,3.92323396687344
3.82,3.65369632437018
3.77,3.73103764392981
3.61,3.57088132221568
3.92,3.88100207202516
3.51,3.51887193364787
3.48,3.42152000688755
3.73,3.76187663581843
3.85,3.81103347822494
3.52,3.6309884613628
3.96,3.66415355365721
3.16,3.48512225364644
4.29,3.73711215451346
3.8,3.52770031217835
3.75,3.4801242395981
3.43,3.54401599219729
3.07,3.54211781191407
3.67,3.62567396395772
3.97,3.73133719578415
4.11,3.55485457330249
3.81,3.53127475969085
3.23,3.1906282689801
3.06,3.37273817162287
3.35,3.36419817669755
3.73,3.49887783519367
2.44,3.37565092780748
3.65,3.63776072257816
3.73,3.65911608649249
3.04,3.42221952907577
3.21,3.33200163281269
3.72,3.36535819098975
3.48,3.48961310090805
3.62,3.35700906657258
3.47,3.46821763919831
3.53,3.49036304605138
3.24,3.20118165217152
3.29,3.6896905572154
3.53,3.48731734641287
3.76,3.56398775518075
4.08,3.776585981329
3.67,3.70797057264097
3.43,3.60530280183694
3.24,3.5695792354401
3.56,3.40210815985378
2.82,3.12541580498344
3.21,3.24947561116607
3.73,3.51003607452426
3.12,3.3570169868908
3.14,3.18000373166754
3.85,3.78950278260449
3.33,3.51691184181932
3.54,3.57906618569623
3.4,3.3604953800836
2.74,3.42084408027475
3.26,3.17739215634852
3.51,3.57352876155293
2.94,3.128373160231
2.75,3.32273123550568
3.8,3.63431871332908
2.72,3.24071023855209
3.56,3.59864438500923
3.58,3.44033802035046
3.63,3.42489330868296
3.28,3.47110535968583
3.42,3.49961647507893
3.41,3.61166708498034
3.53,3.45823924018314
3.01,3.49102869830712
3.2,3.16080548870701
3.18,3.29678907301407
3.51,3.68439782763889
3.97,3.87826420766206
3.6,3.603938950464
3.03,3.06920340315279
2.84,3.05442107154919
2.96,3.13572066619392
3.82,3.47038543855355
3.88,3.68094790022216
3.53,3.47056228189212
3.46,3.49900988560187
3.57,3.60904447792944
3.03,3.57175971043578
3.87,3.80691514164952
3.46,3.64536111652478
4.06,3.51101001994863
3.79,3.59348220068011
4.01,3.97158628692425
2.85,3.33321054924842
3.31,3.34922120032894
3.02,2.66610522579646
3.97,3.72898091579254
1.95,3.50567280063519
2.89,3.08244876495674
2.91,3.26004078471152
2.79,3.02393107303783
2.95,3.19124686807324
2.6,3.25504616150221
3.64,3.43790241460024
3.44,3.50492675164852
2.76,3.5112581775537
2.81,3.03774527661755
3.69,3.61337326341684
3.86,3.57759704090863
3.54,3.58269131134742
3.81,3.69379461301672
3.21,3.24914635769529
3.57,3.5310129931706
3.76,3.55567331021587
3.39,3.39767817081728
3.57,3.52663890255167
2.83,3.48320863078026
3.32,3.31453734541807
3.26,3.22702818924817
2.94,3.18644348985103
3.61,3.57091632999181
3.16,3.39062267948391
3.07,3.50116474994763
3.36,3.69470936465237
4.06,3.52812523422352
3.58,3.62070987638096
4.06,3.66784276281579
3.72,3.49510011917392
3.51,3.54898920309653
3.5,3.50910187994235
3,3.37030164314166
3.44,3.30756073650095
3.35,3.31088243430684
3.53,3.70469967791584
3,3.17921865328733
3.17,3.3764408656197
3.52,3.28341235823117
3.21,3.58169265966741
2.97,3.32101967164255
2.33,3.07079353773394
3.61,3.12762107480662
3.15,3.18916258199726
3.65,3.48344553986918
3.46,3.42086010423505
3.78,3.47095138851961
4.13,3.6733997109766
3.94,3.36109284685333
3.34,3.30082023692595
3.3,3.53205000534183
3.48,3.35265203572517
3.06,3.18395379094816
3.3,3.14644545588419
3.1,3.32579177616962
3.02,3.4071825174786
3.38,3.59354060614225
2.72,3.33553757859109
3.48,3.62046739370156
3.05,3.70406767940229
3.77,3.58711032928866
3.37,3.34626397519093
3.55,3.51077658915547
3.42,3.41768313366382
3.55,3.51059176003408
3.11,3.14997476515818
3.14,3.42204360782709
3,3.355814867131
3.55,3.44002093956419
4.25,3.80742054813699
3.39,3.42846035708268
3.89,3.52957902404277
3.39,3.57124896274087
3.67,3.70909040552707
3.18,3.33292331998066
2.93,3.07538840768496
3.67,3.7095914675523
3.22,3.3230526662399
3.58,3.74248418580848
3.93,3.67152118485852
2.88,3.72573766225275
3.62,3.62087401153627
3.32,3.44518502159283
3.57,3.70586432910464
3.44,3.28790990144292
3.24,3.39116157198044
3.36,3.31449517805349
3.69,3.63355702942805
3.47,3.37698439981084
3.56,3.35724619212531
3.46,3.33783271139511
2.25,3.45915759842046
3.05,3.13586006338817
3.18,3.37325478832972
3.55,3.48252555779069
3.12,3.15883830524362
3.7,3.4568169385135
3.44,3.73639453367291
4.57,3.7451890378814
3.41,3.48697905293438
3.72,3.68078771295731
3.66,3.35732089383162
3.47,3.41231872884585
2.78,3.43844879101431
3.63,3.30273441531339
3.62,3.528196903354
3.09,3.47519305044163
3.12,3.07388147601916
2.93,2.90748439306165
4.4,3.68896387483699
3.96,3.89044098078666
3.98,3.85161773651449
2.98,3.01914596418429
3.02,3.13605074310273
3.26,3.22135735555248
3.51,3.25194973971462
3.4,3.37123546811714
3.78,3.56072308015254
3.75,3.37335266626869
3.57,3.51217450625636
3.19,3.22877332980294
3.39,3.42892773886141
2.96,3.16840670207987
2.92,3.47034632108674
3.01,3.52434291573727
4.08,3.68104928742362
2.11,3.45232722947936
3.74,3.70085225228272
3.89,3.58082389817646
3.14,3.81388836910092
3.52,3.54819294731464
3.62,3.46376149648385
3.28,3.3777799621131
2.88,3.45679872643003
3.63,3.66910892229062
3.57,3.66483633184392
3.42,3.65645448002205
3.81,3.77010136052835
3.62,3.54957622430364
3.29,3.60632394586005
3.51,3.36389870181887
3.81,3.46429535750015
2.85,3.31706575346278
3.34,3.28350002320328
3.72,3.19017950557708
4.04,3.76818894486978
4.22,3.88249719035
3.11,3.20170526515336
3.42,2.92896412546376
3.72,3.65461719855937
3.77,3.83017773072273
3.85,3.50548671509777
3.72,3.34001852333221
3.15,3.18993326465648
3.34,3.2763674878169
3.61,3.43962953150955
3.03,2.99097980900952
3.39,3.24507869899577
3.11,3.15171445134714
3.09,3.16552218945411
3.53,3.18007684974163
3.59,3.43441213390616
3.47,3.24919764758013
3.29,3.32240966124575
3.47,3.50960294026192
3.29,3.23732146806171
1.73,3.37454267559152
3.22,3.46515934999428
1.7,3.44231387350505
3.55,3.28174944544674
3.26,3.55089156532006
3.04,3.26076753552583
3.29,3.32901308861269
3.34,3.5130257153512
3.46,3.2695097979395
3.6,3.56108057171615
3.45,3.41137709850045
2.89,3.08748224331449
2.86,3.22562624951741
3.75,3.71091745310723
3.73,3.67054109169649
3.51,3.54949778075072
3.39,3.34954751016373
2.79,3.23755133265171
3.42,3.38071436222245
3.26,3.63603035316134
3.6,3.48260073112954
3.38,3.2461924531031
3.48,3.44198458804905
3.48,3.57800444651263
2.87,3.49286148226259
3.22,3.26301300521043
3.66,3.512024162247
3.69,3.39328020472659
3.44,3.40091599366633
3.75,3.54383362848682
3.43,3.46937491531601
3.51,3.4689619271785
2.85,3.62620106507237
