"meas","pred"
-14.07,-14.5010208046194
-15.224,-14.3389378493814
-13.959,-14.2673826078192
-14.381,-14.2544750614688
-14.376,-14.4876218484146
-14.45,-14.5075772001611
-14.127,-14.2841475756946
-14.13,-14.1911533048343
-14.02,-14.2167534420667
-14.04,-13.8922165436893
-14.135,-14.0216884144443
-14.382,-14.0120634639262
-14.232,-14.0673126642456
-14.01,-13.9340730693838
-14,-14.1651545879685
-13.88,-14.066354147475
-13.8,-14.070495142312
-13.66,-14.2466978557016
-13.85,-14.1483786651784
-13.66,-13.6881119945563
-13.81,-13.9098282814486
-14.35,-13.8121979838221
-14.081,-13.8948965002389
-13.805,-13.837512840869
-14.401,-14.0448314239163
-14.21,-14.0815708836316
-14.44,-14.2040859816277
-13.62,-13.9529477183152
-13.91,-13.9405364601306
-13.8,-13.9815915333244
-13.77,-14.0398974646203
-14.57,-14.0942825431377
-14.35,-14.002373447024
-13.99,-14.0835325231209
-14.1,-13.8693109216185
-13.75,-13.8922540576291
-13.74,-13.9882460785929
-13.25,-13.7467400552885
-13.682,-13.8224517259606
-13.285,-13.7646034527027
-13.481,-13.7146498965248
-13.618,-13.6642265233163
-13.674,-13.7137352029369
-14.29,-14.2351372591299
-14.74,-14.3636419620878
-14.44,-14.4579735331788
-14.188,-14.2328600264383
-13.933,-13.9151283780303
-14.67,-14.1986735831328
-14.511,-13.9196736880659
-13.824,-13.9623019107345
-14.179,-14.0504151681231
-14.502,-14.0471125826953
-14.074,-14.0493531529121
-14.061,-14.0897363277513
-13.846,-14.2401165602156
-14.035,-14.1288003728334
-14.496,-14.1087610571997
-14.02,-14.0809526943783
-14.431,-13.9989249207523
-13.39,-13.7586323817181
-13.624,-13.8079888926647
-13.891,-13.6284158804652
-14.18,-13.6981717439239
-14.19,-14.2246629144355
-14.31,-14.1752605527504
-14.226,-14.01307196527
-13.893,-13.9435532201391
-13.743,-13.860097941303
-14.51,-14.0641920499068
-14.43,-14.4338498324854
-13.89,-13.7842447114871
-14.347,-14.2261900870935
-13.967,-14.0216500258345
-14.012,-13.9235080663681
-14.04,-13.7867747387746
-14.35,-13.8163106724646
-14.02,-13.8471560857771
-14.081,-14.1179492950385
-14.608,-14.3102329734327
-14.713,-14.2045910898543
-13.499,-14.0972864595426
-13.443,-14.0354532543066
-14.148,-14.2976457403097
-14.33,-13.9505608466217
-13.88,-13.8803920261782
-14.32,-14.1575363009542
-14.375,-14.3542926344681
-14.624,-14.2453675534714
-14.048,-14.1727621130859
-13.548,-13.8469035246103
-13.003,-13.6029954066646
-13.393,-13.7269708399139
-14.43,-14.3466226821152
-14.32,-14.3007220791005
-14.07,-14.1888080362136
-14.12,-14.0906720677381
-13.86,-13.9094952532642
-13.62,-14.3083010957316
-14.23,-13.7471802778369
-14.25,-13.8483463542129
-13.98,-14.1333656174935
-13.51,-13.8620858570611
-13.52,-13.7610889472975
-13.73,-13.7776111740812
-13.24,-13.626606197605
-13.16,-13.4205744215347
-12.85,-13.5992816880812
-13.98,-14.1296830105801
-14.18,-13.9937385878254
-13.98,-13.9558601474018
-13.261,-13.591658825213
-13.733,-13.7867372204877
-13.308,-13.6458260201727
-14.26,-14.235063288567
-14.55,-14.2725038842471
-14.24,-14.2482088999833
-14.56,-14.2249602626076
-13.99,-13.8703630847367
-14.08,-14.3116204450967
-13.91,-13.8972620555678
-14.08,-13.7175808766645
-14.26,-13.8134337552658
-13.123,-13.4604500544106
-13.275,-13.4305204141106
-13.848,-13.7019842366767
-13.75,-13.9285193474754
-13.69,-13.9009487463379
-13.81,-13.9802652153878
-14.61,-14.1798866958168
-14.5,-14.2771497128469
-14.54,-14.2606621613989
-15.39,-14.3505538793215
-15.56,-14.4171448888108
-15.23,-14.3418413512768
-13.42,-14.0624494204564
-13.62,-14.0425941770016
-13.48,-13.9445611134054
-14.583,-13.9189093336466
-13.964,-13.7302330224194
-14.312,-13.8756218095003
-13.71,-13.9642604673203
-14.22,-13.73968257697
-14,-14.0324562471946
-13.88,-14.0111788809406
-13.98,-14.2910720255709
-13.67,-14.1252680310565
-14.05,-14.2771107197314
-13.98,-13.9262110392775
-14.01,-14.2547768839835
-14.008,-14.2712187143159
-13.914,-14.2457392186903
-13.356,-14.046942799609
-13.86,-13.6875521216037
-13.92,-13.949030574178
-14.14,-14.0073151087317
-13.61,-13.9945355114466
-13.61,-13.852614065487
-13.37,-13.8163504263443
-13.81,-14.107512171
-14.02,-13.8278183512917
-13.72,-13.8791461037454
-14.69,-13.8114764708993
-14.36,-13.7981091303881
-13.96,-13.7783170026197
-14.37,-14.1116133919754
-14.45,-14.257162051256
-14.42,-14.1593930613515
-13.935,-14.31466221202
-13.906,-14.4455291450873
-13.833,-14.242466795225
-14.73,-14.1210223693641
-14.62,-14.3482681654885
-14.26,-14.1039345292781
-14.15,-14.2608594566187
-14.71,-14.3647441202767
-14.19,-14.388223041299
-14.03,-14.0381584136756
-13.27,-14.2535296674487
-13.83,-14.009890913742
-13.56,-14.0300203458689
-13.11,-13.7901932643153
-13.68,-13.7256142145783
-14.567,-13.9852644790474
-14.696,-14.1759762872203
-14.237,-14.073296738994
-13.757,-13.957297584913
-13.393,-13.9371235698914
-13.648,-13.843127860395
-13.68,-13.9660005507085
-14.01,-13.9195831460227
-13.91,-14.0431603263977
-13.7,-13.7252779619011
-13.96,-13.8540409261946
-13.79,-13.9977578274738
-13.24,-13.6526228519223
-13.05,-13.5608972020976
-13.04,-13.8269212884701
-13.67,-13.7938423934991
-14.07,-13.9358518315422
-13.69,-13.4937458674637
-13.876,-14.1935070984553
-14.212,-14.092767340848
-13.818,-14.1663511971417
-14.47,-14.0957895496018
-14.37,-14.3200734443391
-14.26,-14.2358776792597
-14.521,-13.7661884407682
-14.416,-13.589307650892
-14.027,-13.5518469424428
-14.183,-13.8463243311138
-13.808,-13.7171306034034
-13.897,-13.9529836049734
-14.35,-13.804615299423
-13.443,-13.8450920515265
-14.114,-13.8190711037506
-13.25,-13.847863951966
-13.61,-13.8859395815033
-14.15,-13.9521660461724
-14.301,-13.936405378259
-14.186,-14.1183874910457
-14.252,-14.0623742242115
-14.53,-14.3160080518618
-14.82,-14.2800017058683
-14.5,-14.4568464121156
-14.67,-14.2454992097715
-14.61,-14.1906878277359
-14.15,-14.2692974915935
-14.21,-14.0055546869137
-13.96,-13.6565848705878
-14.06,-13.7127723004289
-14.74,-14.3258913837933
-14.36,-14.1212037294332
-14.46,-14.1528008233899
-13.6,-13.6928003830935
-13.19,-13.6564548782696
-13.42,-13.5787080032132
-13.23,-14.0094737403805
-13.56,-14.0153641572247
-13.78,-14.0372658098156
-13.9,-14.2280416054885
-14.35,-13.8264273535382
-14.04,-14.0411863275431
-14.1,-14.1368562898796
-13.99,-13.9942213488951
-13.44,-13.8040735321607
-14.04,-14.3816945393603
-13.84,-14.2029594004743
-13.48,-14.1862982463669
-12.8,-13.8280766508346
-13.68,-13.7166406047983
-13.77,-13.840666934793
-14.22,-13.8401294017532
-13.4,-13.9114004405476
-13.57,-13.9919715311146
-13.868,-13.9837739996787
-14.311,-14.0043451982937
-14.315,-13.9153943804867
-13.68,-13.8010597460457
-13.78,-13.8268087205843
-14.16,-13.9152283799549
-14.06,-14.0927277416319
-13.979,-13.8272496629335
-14.289,-14.0222883377098
-13.51,-13.7422764718814
-13.83,-13.6336287872466
-13.69,-13.6555933732424
-14.013,-14.3822886079005
-14.304,-14.0394508217383
-13.709,-14.1802580092755
-14.715,-14.1081102932896
-13.969,-13.9829814211651
-14.139,-14.040758784819
-13.86,-13.9574795317646
-14.18,-13.9649892447121
-14.15,-14.053350066634
-13.314,-13.5603348400058
-13.005,-13.7816497391759
-13.124,-13.6809187981635
-13.959,-14.1478954974487
-13.978,-14.0658723239191
-13.789,-14.0513442596245
-13.97,-13.8074559893803
-13.97,-13.8540623892918
-13.99,-13.8170627914124
-13.95,-14.1010714219786
-14.44,-14.1738254863485
-14.36,-13.9791147270176
-14.084,-14.2516178103643
-13.856,-14.0518145298891
-13.477,-13.7364384758209
-14.09,-13.9227904778948
-13.93,-13.9320186613413
-14.14,-14.1410475076165
-14.229,-13.7583157069651
-13.802,-13.634847603599
-13.397,-13.7208434541088
-13.308,-13.4574607667939
-13.912,-13.5410973201394
-14.36,-13.9880784308429
-14.42,-14.0023546820554
-13.72,-14.1725690738843
-14.04,-14.0778580045615
-14.28,-14.2277868073531
-13.68,-14.0335571646532
-13.57,-13.929426512808
-14.17,-13.9028901917038
-14,-14.1136333992535
-14.11,-14.1306699949738
-14.03,-14.0243490821659
