"meas","pred"
-13.87,-14.2583951915612
-14.35,-14.2906075339451
-14.17,-14.3894417532096
-14.27,-14.2876839077343
-13.95,-14.0724563816335
-14.08,-14.0895932615937
-13.98,-13.863721469113
-13.99,-14.0331558129398
-13.88,-13.9822691809934
-14.14,-14.0435621262962
-13.78,-13.8737720679951
-13.85,-14.0720704993046
-13.78,-14.0242296349796
-14.42,-14.1845826778773
-14.3,-14.1595287194552
-13.69,-13.9671524440432
-13.49,-14.1293387382506
-13.89,-14.2424054435195
-13.28,-14.0727148784651
-14.41,-14.1353779951121
-14.23,-13.9418591606415
-14.07,-14.1027910273865
-14.806,-14.0566563265724
-14.184,-14.1071226823236
-14.146,-14.0690071817421
-14.27,-14.4422629339876
-14.11,-14.0317112987136
-13.78,-13.9035670087345
-14.43,-14.03962125769
-14.28,-13.92479882873
-14.25,-13.8884994465342
-14.535,-14.1376793880715
-14.068,-13.9859359717338
-14.13,-13.9188367693417
-13.907,-13.7097669414013
-13.088,-13.6589040471757
-13.625,-13.8223086568102
-14.03,-13.9391330944748
-14,-13.8900820666768
-14.12,-14.0749265241791
-13.77,-14.1180740106269
-14,-14.0618799492988
-14.07,-14.4439897270718
-14.38,-13.8162888838423
-13.88,-13.6081273592519
-13.69,-13.8033170742323
-15.224,-14.3131619682607
-13.959,-14.1364511247139
-14.381,-14.242009184859
-13.69,-13.8909297492957
-13.51,-13.8043308896273
-13.47,-13.9897692967073
-14.376,-14.3938036929067
-14.45,-14.3762279406554
-14.127,-14.2097628996709
-14.135,-14.0306775189393
-14.382,-14.0295287995566
-14.232,-14.1182014428303
-13.8,-14.0292418388944
-13.66,-14.2228804587112
-13.85,-14.1794233842263
-14.224,-14.0232607212063
-14.158,-13.9931129026173
-14.294,-14.0966145853655
-13.8,-13.9081108361221
-13.91,-14.0272699602043
-13.66,-14.0022974740225
-14.21,-14.1479168662134
-14.44,-14.2015295321277
-13.62,-14.0028202342762
-13.66,-14.111534974171
-13.32,-14.1305845859654
-14,-14.1386170581626
-13.91,-13.9496744441535
-13.8,-14.0314976476528
-13.77,-14.049492276634
-13.481,-13.6965561930017
-13.618,-13.6397915858618
-13.674,-13.6749237712852
-14.29,-14.2512267599218
-14.74,-14.4098802538934
-14.44,-14.508465985554
-14.188,-14.2902652878772
-13.933,-13.9567068229971
-14.67,-14.2217602882241
-14.511,-13.9293344051109
-13.824,-13.8766241470859
-14.179,-13.99243174765
-14.502,-14.1147856930914
-14.074,-14.001160433609
-14.061,-14.0378909654557
-13.65,-14.127634767473
-13.74,-13.9521175159504
-13.89,-14.3369585909394
-13.846,-14.2122062609392
-14.035,-14.0917586498532
-14.496,-14.0378860462087
-14.02,-14.0991255442792
-14.431,-14.009182632836
-13.39,-13.7887024705145
-13.624,-13.7371376325847
-13.891,-13.7230816625109
-14.18,-13.7552303722123
-14.19,-14.2476395592544
-14.31,-14.214195477458
-14.347,-13.6996371289326
-14.325,-13.9352976323125
-13.972,-13.6925948100701
-14.226,-14.0534779249533
-13.893,-13.9740529372083
-13.743,-13.9070033461231
-14.51,-14.1152034197447
-14.43,-14.4006054724254
-13.89,-13.8457141986512
-14.347,-14.1974017205437
-13.967,-14.0419436013862
-14.012,-13.9521039867507
-14.04,-13.8397031681923
-14.35,-13.9572261124305
-14.02,-13.9199137762768
-14.018,-13.8134406420403
-13.998,-13.7992693875017
-14.345,-13.8497810056406
-14.081,-14.1228274164725
-14.608,-14.2946595756514
-14.713,-14.2049071499341
-13.499,-14.1045142338979
-13.443,-14.0750106557242
-14.148,-14.2345730853004
-14.375,-14.4120208039215
-14.624,-14.2397152156859
-14.048,-14.2358687148314
-13.548,-13.8658878186288
-13.003,-13.6601442737804
-13.393,-13.7615976457081
-13.99,-14.1371821111331
-13.95,-14.1105883523246
-13.67,-14.0314021221522
-14.43,-14.3426757004869
-14.32,-14.2509687977153
-14.07,-14.1045698106574
-14.12,-14.3419592389673
-13.86,-14.18893456201
-13.62,-14.517448189539
-14.23,-13.7805856990548
-14.25,-13.9344347396733
-13.98,-14.1679898365592
-13.51,-13.897189099506
-13.52,-13.7634476737331
-13.73,-13.7787223492426
-13.24,-13.6625454672947
-13.16,-13.4516243334463
-12.85,-13.6460323958958
-13.98,-14.2369122361216
-14.18,-14.1048946916665
-13.98,-14.1173131213489
-13.76,-13.9827744711344
-13.95,-14.1905405316708
-14.2,-14.1347871897191
-13.46,-13.8686710504762
-12.86,-13.8873281752083
-13.41,-13.6354125440451
-14.26,-14.232305559531
-14.55,-14.2571236659862
-14.24,-14.2383658596367
-14.56,-14.2227910270378
-13.99,-13.700773201021
-14.08,-14.2118097458437
-13.91,-13.8741838849375
-14.08,-13.7595883698915
-14.26,-13.8499408210124
-14,-13.8599869299766
-14,-13.8901887230461
-13.96,-13.9196056320934
-14,-14.0688968021588
-14.27,-14.1569035498122
-14.24,-14.1198585725019
-13.123,-13.4724979414866
-13.275,-13.4885838669885
-13.848,-13.6425102488113
-13.75,-13.9866380603633
-13.69,-13.9239066433907
-13.81,-13.9437414902865
-14.61,-14.1438178401188
-14.5,-14.3184490057376
-14.54,-14.2815225497158
-15.39,-14.3381696206129
-15.56,-14.4136256164926
-15.23,-14.3104915233735
-13.79,-14.0340085544748
-13.65,-13.8661287818407
-14.15,-13.8251874602003
-14.583,-13.9773690629921
-13.964,-13.7484181273007
-14.312,-13.9244670238398
-13.71,-14.071898712109
-14.22,-13.8369099307615
-14,-14.0227375075537
-13.88,-14.0595818622371
-13.98,-14.4108513042217
-13.67,-14.1510822073929
-13.71,-13.871639472947
-13.69,-14.0763721120332
-14.07,-14.1186333631354
-13.86,-14.0385449955401
-13.92,-14.01550757662
-14.14,-14.1167663996759
-13.61,-14.0594397544145
-13.61,-13.8710764646827
-13.37,-13.7862015659405
-14.37,-14.0607177939707
-14.45,-14.1919997002432
-14.42,-14.1795835304521
-13.935,-14.2314516027223
-13.906,-14.3966223378195
-13.833,-14.1532603461595
-14.38,-14.3826159960274
-14.32,-14.3247671375592
-14.5,-14.3091936298704
-14.73,-14.189546340435
-14.62,-14.4093932501555
-14.26,-14.0604580439567
-14.03,-14.1181847687699
-13.27,-14.3302795087126
-13.83,-14.060710339624
-14.567,-14.0400535396312
-14.696,-14.1515437867573
-14.237,-14.1414551285964
-13.757,-13.9780297710086
-13.393,-13.9436531232572
-13.648,-13.8796129189417
-13.68,-13.9677005108336
-14.01,-13.9625211107302
-13.91,-14.0238376296367
-13.24,-13.7292978064571
-13.05,-13.7198511621762
-13.04,-13.9082684601763
-13.67,-13.7587665862714
-14.07,-13.8752492991179
-13.69,-13.5250062434393
-13.876,-14.1701399873001
-14.212,-14.1554600151943
-13.818,-14.1784768755846
-14.47,-14.1322668692557
-14.37,-14.2526319279644
-14.26,-14.1641252806684
-14.521,-13.7634175406196
-14.416,-13.629594725424
-14.027,-13.5939530785392
-14.183,-13.92124197656
-13.808,-13.846545913695
-13.897,-13.9688941492169
-14.34,-13.9821566691569
-14.27,-13.9225640312943
-14.32,-13.9525288121087
-13.79,-13.8473685125137
-14.09,-14.0323958421582
-13.62,-13.5869621255223
-14.301,-13.9490719932266
-14.186,-14.1323760780995
-14.252,-14.0632520262364
-14.53,-14.2698362726809
-14.82,-14.310673350415
-14.5,-14.4032691629796
-14.67,-14.2607437218137
-14.61,-14.1802741778485
-14.15,-14.1697829154099
-13.317,-13.8180851280197
-13.392,-13.8122989897198
-13.652,-13.701758614436
-14.21,-14.1279652227359
-13.96,-13.7806051327827
-14.06,-13.7098693638438
-14.74,-14.3259823041698
-14.36,-14.0886083788419
-14.46,-14.1357800946808
-13.85,-13.897606243896
-13.79,-13.9971909865977
-14.82,-13.8851536833986
-13.9,-14.1598810534006
-14.35,-13.8735189580987
-14.04,-14.0217176385485
-14.1,-14.1470112592387
-13.99,-13.9640116975622
-13.44,-13.7706494047923
-14.04,-14.2302336315669
-13.84,-14.1750799606086
-13.48,-14.1591108450106
-13.7,-14.0261850431549
-13.88,-14.0954624642117
-13.78,-14.1958381965903
-14.22,-13.87194604875
-13.4,-13.9333989611161
-13.57,-13.9849045925144
-13.51,-13.8592009043699
-13.83,-13.7240193773275
-13.69,-13.7364538338477
-14.013,-14.2695003882741
-14.304,-13.9692115015571
-13.709,-14.0607772394377
-13.865,-13.9879826024707
-13.816,-13.8798276778435
-13.796,-14.0850172725203
-14.715,-14.092179145654
-13.969,-14.0262333389945
-14.139,-14.0664986915205
-13.86,-13.8774960410501
-14.18,-13.9577916387737
-14.15,-14.0697510186043
-14.537,-14.2924654372096
-14.343,-14.1068515702308
-14.325,-14.1813932114828
-13.314,-13.6457442707099
-13.005,-13.823451401829
-13.124,-13.7818158315939
-13.959,-14.086093139884
-13.978,-14.0526989306767
-13.789,-14.0451168141114
-13.97,-13.8309160419331
-13.97,-13.8608237426626
-13.99,-13.8736291570614
-13.95,-14.125522362663
-14.44,-14.1692767977805
-14.36,-14.0266913460648
-14.084,-14.222112231699
-13.856,-14.0769898845369
-13.477,-13.8401297944098
-14.09,-13.8836475698636
-13.93,-13.940050013435
-14.14,-14.1158685969764
-14.07,-13.9081237941163
-14.28,-13.7905275026767
-13.98,-14.1548877189054
-14.229,-13.8473291887059
-13.802,-13.6850648549579
-13.99,-13.8732809553051
-14.12,-14.1288632182172
-14.21,-13.9003387926812
-13.397,-13.7344438806536
-13.308,-13.4633629598093
-13.912,-13.6248389086623
-14.36,-14.0032328789414
-14.42,-14.0398488252153
-13.72,-14.1319247120135
-14.04,-14.0626421808455
-14.28,-14.0950521539443
-13.68,-14.0626384889259
-13.57,-13.9702137481338
-14.17,-13.8823232128203
-14,-14.0709695909778
-14.11,-14.0963823588687
-14.03,-14.1025219673057
-14.07,-14.2730237173363
-13.65,-14.164221611384
-13.85,-14.4143018080712
