"meas","pred"
2.81,2.96597267996235
1.71,2.35167929662288
1.71,1.78229410471049
3.48,1.95761608956397
2.29,1.68895581546811
2.77,1.56911571000576
2.61,2.20978514057962
1.94,2.31551878730984
2.45,2.37509281580408
1.57,2.45496017869423
0.57,1.59011696807444
2.12,1.63625592353957
1.29,1.79815495013422
3,3.03494818850761
2.69,2.47134681683519
8.35,3.33988253423863
4.44,2.39199585787352
3.86,2.82765302655036
5.04,2.37037458468263
3,2.24050644073019
1.94,2.24564956004273
3.97,2.49407211536053
1.04,2.44162112683149
2.67,2.43397595300792
2.37,3.77261582342809
1.82,3.51149917525039
2.79,3.42335568990555
3.2,2.5531733151958
4.12,2.56639860392257
2.73,2.87129378538828
1.19,2.69816007992888
1.64,2.42038546434815
1.46,2.48930911018881
1.12,1.67944632720498
2.5,2.35591179847412
1.84,2.71466814569936
0.19,1.61047769100995
3.24,3.10278989233997
1.26,2.46252959599102
0.65,2.82301110469738
3.07,2.52205053553522
3.42,2.42668681172886
2.84,2.73213550100174
0.78,1.96602832406972
1.37,2.37979173100534
2.1,2.03982481838169
2.36,1.75236125168004
-0.76,1.95766574287624
1.64,1.48187286218765
2,2.26860662049554
3.5,2.68757847700692
5.15,3.74341818965397
2.38,3.03005593088546
6.9,3.3531674959066
1.86,2.51739123044984
3.01,2.56941810766067
1.04,2.71610246519172
1.41,2.762581608297
3.46,2.94159685876614
2.87,3.34755701363296
1.83,3.03571785998244
3.98,2.82345827769237
3.89,2.34276540185865
4.14,3.77730646277682
6.51,2.93336931219855
1.49,2.35404474481263
0.76,2.84430606018718
0.31,2.47379807733432
3.56,2.38609080890791
2.48,3.57635979856569
0.48,2.87472888428854
2.9,1.48849907644542
1.78,1.94804306009028
2.6,2.58452441149942
3.2,2.55845788181594
1.6,2.5554785001859
1.96,2.58505532454589
1.04,3.45580794831727
1.27,2.60632679806081
1.82,3.43362286383944
4.53,3.35004369579278
1.64,3.14189383866741
2.33,2.73692476216803
3.79,2.8773788781625
3.22,3.38095115517843
3.02,3.62996556428977
3.1,2.47847489628692
2.36,2.76285587433274
3.51,3.70537816523531
2.95,3.29654469790916
3.46,2.82598402481376
2.75,2.93890587072575
2.79,3.54902712256237
2.84,1.83737618537419
0.9,1.61280220997845
3.33,1.66467080883962
0.98,1.96661554078499
0.79,1.44197683960825
1.72,2.07672568217289
2.63,3.46867499103068
2.85,3.52775784773277
3.64,3.21723880316883
2.21,2.3382640053537
2.74,2.26246008938504
1.47,2.81184203070965
4.93,2.10061179262025
0.89,2.10826982633481
2.25,1.6537915331772
0.78,2.21495212609162
1.25,2.13773129638556
0.27,2.61120871044048
4.56,2.32931809593866
0.48,2.12095621667357
-0.38,2.24523337108963
4,2.54608688389237
1.68,2.87722960759485
1.56,1.71639652982732
2.36,1.98020273898702
1.6,2.44473812702173
0.86,3.6494766050048
1.36,3.05783789455136
1.77,3.58173746938923
1.23,2.91524445343392
1.99,3.32207792541437
0.87,2.62618024539832
