"meas","pred"
2.85,2.78422713177986
4.47,3.19577184933799
4.99,4.60469033701741
3.96,3.62010656038273
6.12,4.1468390696091
1.81,3.02002372621839
3.93,3.37082667503154
4.14,3.28168304175072
1.552,3.84278759475765
2.807,3.76225422002101
2.828,3.54460877908682
3.36,4.08090457238811
3.82,4.36648452569082
4.27,4.34076797952855
5.25,4.45973703146652
4.76,4.43042091188389
3.9,3.78527365199914
8.46,3.64534114801555
6.74,4.53999098910907
4.44,4.13633114044591
3.534,4.46466220096086
5.439,4.75068564711357
2.998,4.25075621273809
1.49,4.10682323971552
3.54,3.48816043739088
4.34,3.9646020458636
2.828,3.61450720859174
1.498,3.37538088385688
0.108,1.06436079271965
3.956,4.90851083189936
3.256,3.9829307070624
4.089,4.78560414883046
6.17,4.70405671484449
5.61,5.08489808539661
5.28,5.40541191049601
3.4,2.95343677658329
2.12,2.05014563499653
3.09,3.31387261344319
5.255,4.75662612224673
4.839,4.64897398241793
4.857,4.62143367302482
2.96,2.96305516700316
4.15,3.49856084822076
4.43,3.37317430685827
3.55,4.13425000500692
2.97,3.37902649775075
4.1,3.79213742507688
2.93,4.5618481002707
3.28,4.41484089998874
6.01,4.31669935243142
5.07,4.60892112375771
4.48,5.12745484663088
5.93,4.48756532864524
5.7,4.58851656609954
5.77,4.50773357724551
3.45,4.44269143322641
5.01,4.94517758491424
3.47,5.03991007745559
1.4,2.77348814580207
2.55,3.90458649346694
2.7,4.10035374420404
5.26,4.41398609804373
6.56,3.74678650356047
3.64,4.27755232933479
5.89,4.60733189805384
4.51,4.24833838998423
4.57,3.66544174310908
5.81,4.93176207438609
5.17,4.49425813333148
5.64,4.71802503212827
2.225,4.38316597986457
3.005,3.7841727393586
2.434,3.92525680139478
4.78,3.93374944536367
5.68,4.68135376030536
4.48,5.1669253328202
4.78,4.44575939413613
4.43,4.77888833358533
5.25,4.49215046234434
2.526,4.38647460467538
2.318,3.18036556250993
4.181,2.99248963180085
4.142,2.84997532400073
0.327,2.54638231993472
2.104,3.04028437733923
8.06,4.75301411809146
7.65,4.73845027265466
5.5,3.12474766175936
4.24,3.94920115773336
1.42,3.62643257873786
4.68,3.74646542023099
5.08,4.41828308321563
5.39,3.97623653322477
5.03,3.9982666555235
4.636,4.1774841818853
2.041,4.45678896001284
4.452,4.6374394676222
5.75,4.83928950789737
5.04,4.96604044500969
5.66,5.01379789963617
4.52,4.82431495128999
6.76,4.70426356541
5.71,5.25232696205502
1.741,4.15909633635131
3.198,4.36258002537818
4.244,4.55424765868515
6.63,4.04182166108757
4.82,4.21013126031244
8.45,3.92038642393817
3.87,4.85972052501371
6.19,4.77858567480391
4.86,5.26587601163335
2.31,3.77239569659524
2.162,3.91961687031636
1.653,3.43236471097414
7.18,4.62790237188393
6.3,5.00573422415618
5.41,4.11684623591375
4.85,4.74440679352283
5.03,4.88753210829756
4.11,4.52635949494929
4.98,4.88384108488145
4.72,5.24089286134848
4.08,4.76082142324528
5.08,5.18903501389545
4.32,5.07208963238802
2.45,4.77597667635215
3.811,3.61612903856894
4.155,3.14974984228981
0.761,3.05153618313804
7.57,4.36278396505117
4.39,4.44293437170576
3.81,4.67832848175047
2.974,2.91138940317719
3.498,2.61499242770913
2.897,3.99504266999032
2.992,4.21400763427965
3.313,3.91550431452416
2.342,3.83765238329038
5.78,5.35301590366818
5.99,3.92130255423094
5.33,4.28961238756828
4.315,3.65708407128135
2.277,3.58776031121797
3.622,1.75557461756853
2.877,1.57736045567998
3.1,1.57735333967199
2.179,2.74061180422757
-0.861,1.90990701889659
3.112,2.62540384934904
1.765,2.59546720702616
0.893,2.37852308037364
2.31,2.61987716879426
4.99,3.87859435668021
3.35,4.37825381745218
4.35,4.01923381550155
2.136,4.25747735400127
2.19,4.50119439758517
1.045,4.29862421635121
2.08,3.98896757160829
2.19,3.26231577954514
2.85,1.51545874884853
2.274,3.40845558637474
3.369,3.00708970464413
4.62,3.49494847425938
3.608,4.48588754221088
4.226,4.43454547779033
2.987,4.66745812614158
3.96,5.13209297020262
3.14,4.42886396783222
4.22,4.46670404434992
3.797,4.37971003510177
4.459,4.41580470183494
5.04,4.93034136648195
2.504,4.08078082403292
4.932,3.8692914497917
3.138,3.7235980564395
6.21,4.54071861293637
6.62,5.10193870763545
6.24,4.76570365421712
4.98,5.2585994460467
3.35,5.31975037978475
5.76,4.15663015486287
4.9,4.98363355366311
7.48,4.56718334272423
3.01,4.30556806917108
6.51,5.01041418358866
4.64,4.85027068706209
4.76,4.51419383315833
2.75,3.40283675515283
3.3,3.36982226959504
3.28,3.583007298711
1.174,3.26717657820797
2.263,3.10520695491782
1.409,2.72341464650445
5.29,4.688764872388
5.62,4.20357842592634
6.89,5.0040718886796
4.08,4.20917391627183
3.63,4.35236695372187
5.08,4.55730577210617
3.8,4.02807332632183
4.92,3.84809665937353
1.32,3.54252378298261
3.89,3.21771018476891
1.68,2.79276193789843
3.59,3.55444349943622
0.178,2.23310806649566
-0.736,1.78609840790406
-0.454,1.05691089489659
0.53,2.45474102785963
3.27,4.11608199658656
4.98,4.39897874717308
5.31,4.07683470533284
4.01,5.16820400769254
5.21,4.63893870247707
4.08,5.26024298362003
3.79,5.2478653216722
2.64,4.78188168291564
2.91,4.26249913280423
2.86,3.77623930515595
3.01,3.69327594040237
4.85,3.61628336653536
5.24,3.7357111563489
2.57,2.8496722603565
1.939,4.62369709772074
1.396,3.38574879264934
3.96,4.02804467528482
5.13,4.95405321097475
5.93,4.87478438444023
4.54,3.9977188984309
5.17,4.61051195012222
4.02,4.27644260113516
4.03,4.27259184256075
3.01,3.36462669662805
3.1,4.46054930991736
3.61,4.59998874089816
6.381,3.83303412655123
6.295,4.33492950425588
4.913,4.53955682496329
3.99,4.36619740650083
4.91,4.03016299957447
5.19,4.17850461548378
3.82,2.73067040097713
3.42,3.40562918767711
7.69,2.94003017574412
4.59,4.74024668498692
5.8,4.61198774435466
4.72,4.65559261841949
2.95,4.05711778165052
4.54,4.62756643837572
5.67,3.86888297213004
4.41,3.67885163845579
4.4,3.9446046773319
4.41,4.01762924564859
4.44,4.380235630097
4.24,4.5132080060325
3.2,3.90016866564533
4.419,4.03192388606461
3.957,4.086264398231
4.985,3.81688886496536
3.9,4.92551938149299
3.48,4.80935964294896
2.31,4.07275857436063
4.56,4.60401487335239
4.69,3.23559361367291
4.19,3.71063872954357
4.89,3.9562646141018
4.27,3.96068066126219
4.09,3.59243424224392
3.93,4.68049082087591
4.16,4.66125015324399
4.11,4.58923486654625
5.63,4.4660117700604
5.16,4.58021762904967
4.15,3.93372844561707
1.818,4.63147721820112
2.028,3.82094590795415
2.372,4.24074944982534
5.047,3.53418061686321
2.01,3.45477405634986
2.578,3.27447795630685
5.05,4.22961215484868
5.59,3.72244998297243
6.12,5.42220482531678
6.15,4.84681985784143
4.67,3.87266629647508
4.46,4.42721673817129
5.12,5.24930766784812
4.92,4.84451395861408
3.62,4.22884499859891
4.64,5.07410451528116
4.63,4.50416822773975
5.8,4.47568379819291
2.244,2.96637221796545
0.89,3.5574924861128
2.217,3.22638669052318
5.73,4.95386977625153
7.59,5.15354440476195
3.22,4.03643486045186
4.7,3.76465252383815
4.78,4.21395349740365
3,3.3147964288282
6.06,4.83263297540265
4.22,4.38003953726741
4.34,4.96973885898463
2.669,3.06359757608625
1.581,3.14669693450872
1.632,3.2616287233187
4.72,4.73758814950897
3.92,4.87378651115318
5.07,4.05478268774802
5.07,4.7653438273093
4.67,3.51229918651236
4.37,3.82394664698505
6.75,5.30089064288306
3.85,4.64335217146842
3.35,4.61833533959844
3.35,3.84050904234299
4.92,4.6637042524971
5.54,4.53312204375879
6.82,4.29326865748118
5.95,4.33033372807243
4.8,4.08169410015082
7.4,4.10606966463881
7.02,4.15600827040458
5.17,3.88972465462239
5.36,4.41167649101725
4.17,4.72672276137367
3.36,4.37151432975617
2.713,4.24019772969843
3.68,3.83805943325647
4.73,4.40947077728229
6.15,4.5073579089788
7.1,3.99401726657791
4.9,3.96050301158564
3.187,4.26339319295671
3.389,5.04850496899693
2.596,4.28953421639702
4.08,3.9565157323479
6.37,3.77503667653209
4.54,3.83678585244513
2.906,4.56678899943327
3.333,4.35605086217592
3.723,4.69733934909881
5.738,4.36961102505275
6.371,4.71946451984936
4.081,4.05914970443971
1.773,3.9392437017357
4.011,3.76995975936865
4.94,3.82388855973916
3.047,3.43880679725359
3.322,3.55032230496291
0.973,2.98563897121397
2.492,4.05951433053626
4.653,4.3541391984462
4.776,4.32941384717757
6.73,4.21341859215577
3.74,3.07246917359806
5.6,3.24432177153586
6.15,4.19470218457826
7.52,3.93303158771901
5.21,4.00478968703352
4.271,3.90887574069877
4.383,4.85855269092344
2.197,4.31676962366913
5.11,3.48324623160457
5.28,3.02031721825047
2.86,3.47342519803705
4.44,3.93682537815137
2.32,4.65479329312376
4.76,4.48126974397712
1.72,3.64604645614624
2.001,2.0292546587629
0.476,2.54925791998477
5.05,3.46180465576532
4.95,3.86531703690768
4.1,4.45937282835016
5.28,4.31180276074804
2.95,4.14634025050462
4.04,4.93714877329747
4.25,4.86501257186706
5.31,4.97000486559675
4.37,4.80190067952356
2.9,4.3349308109514
6.86,5.17276698220942
6.55,4.62848400960515
6.9,5.05864433768443
5.27,4.43793079462417
