"meas","pred"
42.75,43.3773014959545
43.88,43.6124177380475
44.23,43.7169096846714
44.119324,44.5581195011116
45.7679742,45.436899992919
47.9922729,45.3862983934297
36.42,44.6524203109136
45.14,44.6900496648078
45.29,45.6233251230573
46.74,45.5657893456218
46.76,44.4438022575423
43.88,44.9414825455374
46.0502924,43.7006703211791
46.4565108,43.5590496300224
46.2954712,43.5550665155807
43.81,43.4789731555411
42.21,42.5848960413391
41.35,42.9972008511958
44.97,44.5412822932778
44.71,44.1745330644003
43.47,44.9017613077591
44.16,44.6770704433111
44.26,44.6361139667201
46.54,44.4725181540684
43.03,42.6612241516238
43.65,43.3810318057298
43.08,43.5487484330877
45.9,44.1555842560329
39.84,44.4668930612286
43.97,43.6601524618383
44.09,44.0313982938376
48.11,44.275262210279
44.61,44.0523505763466
43.25,44.2179173089168
44.35,44.6825500663447
43.48,44.4358930614888
42.63,44.7889724606429
47.76,44.9176851176048
40.93,44.0333967766632
38.62,44.3209117411549
43.14,43.897624203289
52.77,44.4592708776715
39.73,43.5150178541304
51.57,43.7270488878485
41.96,43.5073064272964
43.47,43.2633462803304
43.54,43.211031748778
43.35,43.2769458383961
43.680084,44.1656990561678
44.814369,44.4194198647952
45.2830014,43.8079457650949
44.32,44.1121146974345
40.96,43.5750743077085
43.97,43.6386683833
43.286269,43.6170945750893
45.6696298,44.190370566511
44.5600385,44.7575132130099
43.59,43.258638177362
41.87,43.0489188292309
42.62,43.0051673899477
44.2117834,43.345454765383
44.764235,43.524592184764
42.5204983,43.9634974109202
45.0766785,44.6889177528069
43.936724,44.5161138115382
44.6385145,44.9294471370517
45.9474609,44.9339158499333
44.27787,44.733752121417
44.3833928,44.7141353478007
43.85,44.467470922188
51.43,44.1840589610487
45.38,45.0476218733792
45.7742246,44.1159582020534
43.6709384,43.9373392144131
41.9856269,43.6942469176087
45.0646991,43.4879971075753
44.0893921,43.802156819326
40.4556885,43.6885003336971
41.48,42.0587722814484
42.11,42.7386648092796
43.4,43.1026515837806
45.84,44.7552125090785
45.81,44.2755205916989
45.72,44.3930990664989
44.99,44.1649725169746
44.1,44.254566024455
33.14,44.1615301963151
43.57,43.7269217069701
43.31,42.6741742002563
42.21,43.5426060944658
44.990952,43.3558025460182
44.7917385,44.681146051506
48.62,44.9269385484294
43.39,45.532046061997
44.2,44.2415567523038
42.7713081,43.6008638717489
44.149781,42.8826468207397
45.2509757,43.6270189473133
28.87,43.2797107066466
43.99,43.6572534459851
38.87,44.6103185957337
44.94,44.9145310332168
43.49,44.6510487727941
44.47,44.9111790509694
38.15,44.8633746808041
42.16,44.7449147798979
37.76,44.0217810312703
42.1,43.8061983959311
43.48,45.0057933196759
41.33,44.0594473859976
43.54,44.5338842405696
46.2,45.2731247074418
