"meas","pred"
3.59,3.33978539613888
2.79,3.36008129804435
3.5,3.52115412892294
3.78,3.44019686838311
3.13,3.50186532214538
3.11,3.30352908354701
2.99,3.36797298986131
2.96,3.24017713563742
3.23,3.29770081516094
3.4,3.18387292254122
3.1,3.4314787128947
2.97,3.32413844228927
3.27,3.51047055406518
2.75,3.03322386923427
3.12,3.41028178967884
3.74,3.51532482560452
3.76,3.51115542907557
3.07,3.52172084890168
3.95,3.65177560081469
1.71,3.26568617618391
3.08,3.53640528653208
3.71,3.41975147355517
3.64,3.22276619435417
3.55,3.545331786277
3.33,3.38096840824858
3.11,3.10934893785139
2.93,3.12714214533394
3.46,3.36195290556357
2.98,3.21445924803973
3.2,3.30332133592504
4.11,3.65274820297842
4.02,3.63876441805382
3.98,3.69687110838413
3.3,3.42854163378583
3.08,3.41221380492511
3.8,3.4413933320098
3.37,3.55327805846794
3.25,3.42696759557704
3.16,3.37222489367511
3.49,3.58991965169616
3.46,3.65723272369303
3.53,3.64218475792409
3.31,3.23033121442284
3.06,3.38122746871082
3.14,3.10925626714247
3.09,3.42622644484979
3.26,3.19989067232281
2.92,3.26167257230817
3.5,3.31970709941423
3.42,3.33619758139614
3.48,3.53644285599474
3.2,3.45233535643559
3.53,3.53561447270638
3.31,3.5112083746505
2.6,3.14528096687428
3.17,3.25067666876146
2.67,3.35643864136906
3.34,3.233151588643
3.3,3.34865661278446
3.58,3.27600012173831
3.77,3.29729399865441
3.78,3.52188343454175
3.69,3.12034374315538
2.77,3.09016885092522
3.62,3.12836609738219
3.42,3.6525129868077
3.31,3.32739258387896
3.11,3.3845717154277
3.41,3.56101628278359
2.96,3.46772628860163
3.32,3.06799113130534
3.34,3.03538873236573
2.89,2.98184817034959
3.56,3.40388080514271
3.78,3.37706000671615
3.58,3.33213089262147
3.64,3.37028392229677
3.58,3.53488610479108
3.73,3.52181858302303
3.22,3.48958143687659
3.38,3.44477863070672
3.26,3.54155019503942
3.02,3.22745112330119
3.28,3.15902781831645
2.98,3.09733733527181
3.58,3.34666641283103
3.85,3.35294775564072
4.26,3.56865415619525
3.68,3.24899330663918
3.08,3.25996456744072
3.68,3.64092994684826
2.66,3.35839080005792
2.87,3.25431683921514
3.17,3.24030350570709
3.22,3.53800953706775
3.33,3.36119018847514
3.3,3.3847611698844
3.76,3.50402566207643
3.49,3.38543925708642
3.37,3.09623512840071
3.25,3.25312397805434
3.43,3.53896016108315
3.8,3.48573895512972
3.64,3.52344778025232
3.9,3.80752875773428
4.26,3.72803872817981
3.28,3.08461560462537
2.91,3.15661012181263
3.1,3.34703194217389
3.34,3.44689783959496
3.08,3.49017204409594
3.74,3.49994988374474
3.64,3.54783778975709
3.76,3.59400011093615
3.57,3.41637196065578
4.09,3.33678001078084
3.33,3.18871846926331
3.68,3.42615648601488
3.74,3.51533280394211
3.63,3.44846486922614
2.78,2.72133054370661
3.7,3.12855593555095
3.14,3.27840991381493
3.23,3.31252379128596
3.13,3.20142911320453
2.93,3.38567521279856
3.29,3.20988361406272
3.51,3.4986413441097
3.4,3.47183778389118
3.62,3.58220214422885
2.91,3.43830214090946
3.34,3.54378311048451
2.78,3.16833482807417
3.59,3.31386697273057
3.3,3.24086084962098
3.26,3.21881299388963
4.58,3.40323336258806
3.9,3.72016100753471
4.12,3.61168887409664
3.25,3.20120957310959
3.46,3.38270981512905
3.22,3.34147505391565
3.24,3.42386585409662
3.93,3.68448344017589
3.56,3.67034497574787
3.85,3.40075950259402
3.64,3.46047321745077
3.09,3.32648097760168
3.04,3.46054688997705
2.92,3.44899042745806
3.29,3.55371657956381
3.49,3.32406735934611
3.47,3.31112198188384
3.09,3.45496974030838
3.85,3.2705110297551
3.61,3.37742756287374
3.74,3.62023059507003
3.8,3.62356793737839
3.58,3.34533327465714
3.38,3.26623721076944
3.66,3.21907233812418
3.53,3.32337365100503
3.44,3.42006882432903
3.07,3.31299328318154
3.75,3.3153379884211
1.71,3.21932675238779
2.63,2.99323534604322
3.08,3.41553635801273
3.22,3.47944874804159
3.09,3.24460003168627
2.43,3.2039057265174
3.21,3.53905811788221
3.56,3.29966799238232
3.06,3.25861973111477
2.85,3.16567355825728
3.83,3.6939442030383
3.63,3.45123402683676
4.1,3.54573828276175
3.62,3.29510208463928
3.98,3.30625900448344
3.33,3.43662687598099
2.21,3.3499335556675
3.74,3.24996766406726
4.15,3.31787007349889
2.88,3.05264157712389
3.29,3.59863211350843
3.16,3.47268235061144
3.38,3.19885384727123
4.18,3.47959042524125
3.73,3.59618285408211
3.95,3.5879634413124
3.88,3.17047577055344
3.07,3.13449252577856
3.6,3.30924454874321
3.97,3.61928808231994
3.79,3.76375578003496
3.23,3.26760019443112
3.76,3.49676911960328
3.29,3.45228551354004
3.28,3.60935146872719
3.3,3.55658065185475
3.51,3.52377725601093
3.58,3.32858031131945
3.32,3.2368326140703
3.59,3.23450904256205
3.3,3.45978046688373
3.15,3.40202755017502
2.95,3.4473473323084
3.42,3.49174227418232
3.1,3.28805475595221
3.47,3.35943718684054
2.9,3.08394965042898
2.94,3.36980270226535
2.77,3.44955843599749
3.16,3.37956884944631
3.05,3.3816803104786
3.42,3.37059282437487
3.43,3.45254560825186
3.57,3.56293424082682
3.91,3.5181911036344
3.78,3.4355611555442
2.98,3.30755548702173
2.95,3.34386659446759
3.11,3.36794828213373
3.31,3.25709461700553
3.51,3.35032918330724
3.32,3.30716753688095
3.16,3.24258914082578
3.32,3.16545898502463
3.73,3.6802706167272
3.95,3.3900945872217
3.78,3.35208137567823
3.27,3.45949761118477
3.33,3.54325476395091
3.74,3.50914147951391
3.73,3.28771756199287
3.69,3.32358768192509
3.66,3.22833885589638
3.08,3.15981291847473
3.26,3.24933081998586
3.72,3.48807754748268
3.91,3.50837757170418
3.57,3.42132679151704
3.69,3.47443246538869
3.89,3.79721368945806
3.88,3.73336317629776
3.81,3.68545313944881
3.89,3.73847725190396
3.92,3.63530263013512
3.35,3.54471280406062
3.47,3.44745097289616
3.54,3.74638190819389
4.09,3.59912600401556
4.28,3.64755100347332
3.82,3.55545845031448
3.77,3.61776975852442
3.61,3.60397092746577
3.92,3.75767609411916
3.49,3.58742713887295
2.76,3.56911534350915
3.01,3.50268050440967
3.51,3.46190095214135
3.48,3.42715701123679
3.73,3.68305724193727
3.85,3.4865508130881
3.52,3.43119892698534
3.96,3.6469646507008
3.16,3.42102875797245
4.29,3.57426040618949
3.24,3.67686380613142
3.8,3.43136525341162
3.75,3.40992433438565
3.43,3.55903888698962
3.07,3.52859087137083
3.67,3.47796492967832
2.82,3.38609717766005
3.23,3.21103827826482
3.06,3.47490069895935
3.35,3.18228555087031
3.73,3.42282865472767
2.44,3.3576247305615
3.04,3.23862955320367
3.21,3.23376625028325
3.72,3.20531999134987
3.48,3.29038572863688
3.62,3.29574570131604
3.47,3.29417658293384
3.53,3.3514103752027
3.24,3.18464915758702
3.29,3.72532271480391
3.53,3.54312734844956
3.76,3.37644388164117
4.08,3.58276047048269
3.67,3.52682518655788
3.43,3.36224515315823
3.24,3.46690687833169
3.56,3.22294308025167
2.82,3.1438491578243
3.21,3.20774789866914
3.73,3.45597211693995
3.12,3.26151261405997
3.14,3.40345817280391
3.85,3.46004176143752
3.33,3.46497609974745
3.54,3.45771285200756
3.4,3.35703138646369
2.74,3.36991857487006
2.82,3.27568760139068
3.25,3.6139244098795
3.26,3.23757011087734
3.51,3.49637187031849
2.94,3.09782194804943
2.75,3.21816235543693
3.8,3.60337746160667
2.72,3.3732929177788
3.88,3.36766087642304
2.98,3.4644677027254
3.56,3.34144253473246
3.58,3.47000966938088
3.63,3.46243402496628
3.28,3.45526107352839
3.42,3.41430457249922
3.41,3.38295923765937
3.53,3.3610615651996
3.01,3.38807272966485
3.37,3.19059597293118
3.61,3.54291417497847
3.03,3.1567948220447
2.84,3.30091774035771
2.96,3.12832384235404
3.82,3.34325789711089
3.88,3.57223815764342
3.53,3.30568816751726
3.46,3.5257981950628
3.57,3.71291718510691
3.03,3.62533715476134
4.06,3.42878862054609
3.79,3.50595631181944
4.01,3.86719324343704
2.85,3.55325288557447
3.31,3.40349813507008
3.02,2.697083275311
3.97,3.58280417251831
1.95,3.38048741136397
2.89,3.01819878546515
2.91,3.32600885142826
2.79,3.11217062511793
2.57,3.31076764452495
3.27,3.65141913234727
3.31,3.28572753153075
2.95,3.18358734749077
2.6,3.19221898819713
3.64,3.35195851227471
3.44,3.45549077304527
2.76,3.43427573821664
2.81,3.08044334372056
3.47,3.25718624905723
3.69,3.52002374001602
3.86,3.45484177946334
3.54,3.75330873122414
3.81,3.58516515078407
3.57,3.48986279557716
3.76,3.26020782003601
3.39,3.37956413134796
3.57,3.49995021454333
3.32,3.27814812498414
3.26,3.30539866338467
2.94,3.41653016504826
3.61,3.5164679974025
3.16,3.35225827604838
3.07,3.5095275453947
3.36,3.45045253678808
3.38,3.23486493293886
3.17,3.13277011033877
3.36,3.51953995700516
4.06,3.39740523731462
3.58,3.629504142322
4.06,3.58027161589278
3.72,3.35625375814759
3.51,3.40482172345375
3.5,3.40702488415957
3,3.38745570457795
3.53,3.67834842257217
3,3.16713024362851
3.21,3.39991702351676
2.97,3.40380084425593
2.33,3.07074624018467
3.61,3.23854222082398
3.15,3.37952405890804
3.65,3.49113893030297
3.46,3.37563707392836
3.78,3.41446817337518
4.13,3.51933304415743
3.94,3.30505258427674
3.34,3.33019890610243
3.3,3.68025193980898
3.1,3.37861969052517
3.02,3.35543313692635
3.38,3.3900197174303
2.72,3.23496357669831
3.69,3.45315359950161
3.85,3.22959896569731
3.48,3.7398753814019
3.05,3.38654439871751
3.77,3.52578245854881
3.37,3.35210114888928
3.55,3.45746838072164
3.42,3.42807562409942
3.55,3.401746349267
3.11,3.27821484479867
3.14,3.41589513970584
3,3.43250707137731
4.25,3.67523472803909
3.39,3.51366082028528
3.89,3.57898635988168
3.39,3.53693611352331
3.67,3.64617929502614
3.18,3.3838060965403
2.93,3.15055581053731
3.67,3.9041418409058
3.35,3.42424616166503
3.22,3.30912722898493
3.58,3.82861269398939
3.93,3.71653402711179
2.88,3.70266315133908
3.44,3.32701909721656
3.24,3.29110395681487
3.36,3.24493272275276
3.47,3.33889915591435
3.56,3.23766196726522
3.46,3.39966208519509
2.25,3.28404867784711
3.05,3.12239166780004
3.18,3.30853626520791
3.55,3.31543866904956
3.12,3.30490671552675
3.7,3.30035950524948
3.44,3.5409001965968
4.57,3.65330885119074
3.66,3.36860930554628
3.47,3.23685086043747
2.78,3.41963299600004
3.38,3.50508373183303
3.3,3.4299920086187
3.12,3.03539275516399
2.93,2.91335546562775
4.4,3.7996583742554
3.96,3.66078194149139
3.98,3.65643156076236
2.98,3.06521435013984
3.02,3.14396163396625
3.26,3.25609355864999
3.51,3.25897855537724
3.4,3.46098114754339
3.19,3.46945143099369
3.39,3.57690808694248
2.96,3.23404561214058
2.53,3.47301283997764
3.49,3.47293234628316
2.35,3.44429333516452
3.1,3.1860876790673
3.38,3.39591547237671
3.01,3.35139714844075
4.08,3.50202082221936
2.11,3.43040995076373
3.74,3.49249017065242
3.89,3.47025360453602
3.14,3.56238069885625
3.25,3.27944260405421
3.06,3.28290830892849
2.73,3.30356309803483
3.28,3.51448826867422
2.88,3.46444995941899
3.63,3.47850917723625
3.57,3.56478721312986
3.42,3.60913871069079
3.81,3.64344157464601
3.62,3.4916043678968
3.29,3.51176544182757
3.65,3.64966820751269
3.11,3.51553102683953
3.44,3.61095671027928
3.34,3.0727649132155
3.72,3.19741986114163
3.48,3.64906216618319
3.15,3.51900548545618
3.57,3.55766204597062
3.11,3.28848407159768
3.42,2.92946537052701
3.72,3.6355492211196
3.77,3.61103760470343
3.15,3.14379245356188
3.34,3.1475203559351
3.61,2.94396036765954
3.03,3.01539715076186
3.39,3.31811147101185
3.11,3.21217337658375
3.09,3.28660914838097
3.53,3.05654734984869
3.59,3.40658682365223
3.29,3.18393007742248
1.73,3.30415320169884
3.22,3.35494027077231
1.7,3.26993266768672
3.55,3.33266904926929
3.26,3.52110361425897
3.69,3.55728055568653
3.11,3.34773649885661
3.48,3.61306023883471
3.04,3.24009666118185
3.29,3.32466453333495
3.34,3.30714912030092
3.89,3.37828121637509
3.63,3.64285326266358
3.13,3.18538902626989
2.88,3.2459452031397
3.75,3.66679542922685
3.73,3.53668859150737
3.09,3.46561010266787
2.99,3.59320229920399
3.95,3.37022575709534
3.26,3.45952462836915
3.6,3.3966108427453
3.38,3.38257904590753
3.48,3.24389252442033
3.72,3.27711763339942
3.77,3.32012430320551
2.92,3.39120454940454
3.66,3.47640039625812
3.69,3.43292387954799
2.91,3.376196514163
3.29,3.23909287857445
3.51,3.54341908302864
2.85,3.53850222336296
