"meas","pred"
0.78,1.32913875917885
1.4,1.47210696978863
-0.3,0.691892781707927
2.31,2.96816413844767
1.51,2.34383344524776
0.93,2.53748086840703
1.44,2.2011118477737
1.48,1.64590512439923
0.43,2.84396556793614
2.69,2.74275160691317
3.1,2.2463613701833
1.08,1.18029985707966
3.76,3.31607788441848
5.83,2.62349931945056
5.79,3.72268779647184
2.11,2.3129914289344
2.95,2.72559182868278
1.39,1.65766907066268
2.5,2.32462071578748
2.11,2.04047009838002
2.48,2.74373091167679
2.01,2.18128041430729
3.52,2.65679543564196
1.52,1.97288234378082
0.6,1.35373008866501
1.17,3.05808734088591
1.41,1.61643639091236
3.06,2.83844112549479
2.98,2.50013872786521
2.61,1.86356997327415
2.56,1.98499474181199
1.67,1.62122087934357
2.45,1.55159058410348
2.51,2.57412595753049
2.67,3.21781007007623
3.31,3.31319239113863
3.4,3.23476033689886
2.82,2.80827363178153
3.02,3.20087646972513
0.28,1.80973352765349
2.74,2.57111926131761
2.42,2.72624391948575
2.08,2.9975445308235
2.24,2.39520581186815
4.26,3.11240678334781
3.98,3.80990169833535
5.37,3.54091417288311
5.01,3.04689891729002
3.05,2.83417263448618
4.06,4.22566896378649
2.62,3.45195632939995
2.67,3.48206940949917
3.16,2.99395817026652
12.51,2.91393290351844
5.16,3.10411254106477
4.28,2.54633649673762
10.63,3.42129514987212
4.87,3.18354888316575
5.3,2.6687081303351
5.34,2.48201955526788
4.66,3.08984554694507
4.37,1.85496444024169
3.56,3.39390538583785
3.23,2.81942570589604
5.06,3.98151971029167
1.84,2.70485030533135
2.6,2.71461141017062
-0.02,2.17762935480466
5.75,3.08690563675849
1.7,1.93299610047059
4.81,3.46341964098486
4.07,4.1265595258934
4.49,3.60529698544599
2.7,2.67112837378508
4.54,3.4736619903205
3.14,3.30603048517247
2.7,3.25783612210278
3.84,3.51196629139975
5.98,4.181452348861
3.66,2.62274234898686
6.67,3.08011319239895
3.94,2.24365631749076
1.74,2.19035990946076
4.41,3.27116767254631
6.73,3.26936784132549
8.54,3.81951402542798
7.01,2.76271951725105
1.55,2.66796898876394
2.3,2.09928589471813
2.15,2.3158481446556
2.33,2.56109056835986
2.36,2.44644373813482
2.53,2.69558116616911
3.18,3.01369530785871
3.56,2.16180608650716
1.84,2.00083292262133
2.81,1.9624647919678
1.71,1.64098549431909
1.71,1.87576402135027
3.48,2.8384602968431
2.29,2.08872616304877
2.77,1.6880183267661
2.61,2.02119490043297
1.94,1.09206518970337
2.45,2.37143822909914
1.57,2.13746952699038
0.57,1.1800054750871
2.12,1.6285392586598
1.29,1.61524416875863
3,1.95747577161241
2.69,1.45680118781549
8.35,2.92475903882188
4.44,2.70842051150867
3.86,2.32119157268674
5.04,2.55642536939424
1.85,2.4283833470395
1.78,1.61373504566557
5.01,2.00231858704798
2.37,2.83977398002861
1.82,3.02246718552544
2.79,3.37461591153763
3.2,2.79503681186101
4.12,2.54573594886105
2.73,2.74228955567856
1.19,1.72157255752351
1.64,1.89737868035637
1.46,1.62541770110146
1.12,1.28516813381351
2.5,2.66560082851796
1.84,1.72654350783277
3.24,3.40625659051606
1.26,2.29597874348103
0.65,2.46639806586222
3.07,2.18041116368666
3.42,3.25383138477912
2.84,2.86107769780973
0.78,1.73583147797584
1.37,1.91761420755705
2.1,1.97005065891208
2.36,1.71640371321311
0.94,2.0269766223715
1.36,1.19476322581748
-0.76,2.3724523367107
1.64,1.47445911116561
2.92,1.87966029990862
1.68,2.01148537646431
2,2.10144185405723
3.5,3.12757458379723
5.15,4.00533215812561
2.38,2.545351575853
6.9,2.23811306167121
1.86,2.13685690007585
3.01,1.71311013554722
1.04,2.33024182044445
3.69,2.13829779224772
4.01,2.42258502649676
3.32,2.82659381665127
1.41,2.06796894904854
3.46,1.94721646449989
2.87,2.73031840084753
1.83,2.31893336314032
3.98,2.96074479849624
1.49,1.97138083499146
0.76,1.59628150198232
0.31,1.39692884768124
3.56,2.83449182412677
2.48,2.64581627053959
0.48,1.66146558545311
2.9,2.73582160707151
1.78,3.65128343612526
2.6,3.23989580107605
3.2,1.78577477562003
1.6,0.892159615284426
1.96,1.25273529409168
1.04,2.71042397980955
1.27,2.32383887995039
1.82,2.07305117980781
3.79,2.67703708871041
3.22,3.30743560538403
3.02,3.18562696492967
3.1,2.57139449775155
2.36,2.52597834121406
3.51,3.34452007756176
2.95,2.78377984072528
3.46,3.21151399433739
2.75,2.41488941145591
2.84,1.90045478751537
0.9,1.06520948366624
3.33,2.11411404036755
0.98,2.0857834368415
0.79,1.67131205914271
1.72,2.20010929717592
3.51,2.86912576304424
2.35,2.47027128407792
2.07,2.3243687952105
0.24,1.99005014198502
0.91,2.29468223640946
0.02,2.39286211980718
2.63,2.71220001993506
2.85,3.27505254496308
3.64,2.62236638437869
2.94,2.69888549707748
1.66,2.43859033015122
4.32,3.77196338566178
2.21,1.61539128644992
2.74,1.76561804087419
1.47,2.24363429017581
2.95,2.0987154825339
-0.04,3.58836588409258
0.93,1.66466605976516
4.93,2.0694739454147
0.89,1.05561938586697
2.25,1.47796325679141
0.78,0.945199812392234
1.51,2.47589544432042
1.76,2.05682623030944
4.21,2.80018647617421
4.37,3.50805193633366
2.87,2.47108427940897
1.25,1.41535078213788
0.27,2.11379541921722
4.56,1.53298535939401
0.48,1.90925055752969
-0.38,1.98302408306133
3.97,3.16152475193126
3.52,3.35456424269739
3.31,2.9680525142886
4,2.24187449295488
1.68,2.35423407723515
0.86,3.03482041488693
1.36,3.03368036387185
1.77,3.2652568080716
