"meas","pred"
-13.393,-13.696763887645
-14.43,-14.2139695562222
-14.32,-14.2246410493431
-14.07,-14.085840793719
-14.12,-14.4084649402348
-13.86,-14.3067893549063
-13.62,-14.1858131151561
-14.23,-13.7702528766786
-14.25,-13.9032481077897
-13.98,-13.7933654094236
-13.51,-14.046386051397
-13.52,-13.9770215632225
-13.73,-13.8480400185111
-13.24,-13.7875445546626
-13.16,-13.6573168533148
-12.85,-13.7142394347659
-13.98,-13.938744596082
-14.18,-13.8660695779143
-13.98,-14.1253377316699
-13.261,-13.6714406422885
-13.733,-13.6980806264281
-13.308,-13.5647597635586
-14.26,-14.0717915258771
-14.55,-14.1512905237319
-14.24,-14.1238018495184
-14.56,-14.124811429182
-13.99,-14.0103164062121
-14.08,-14.0619907196681
-13.91,-13.9668747799994
-14.08,-13.8303786795806
-14.26,-13.8480438645472
-13.123,-13.778915889142
-13.275,-13.7964660957251
-13.848,-13.8296318771447
-13.75,-13.8646163079551
-13.69,-13.9486209676135
-13.81,-14.0517591831853
-14.61,-14.0862084448816
-14.5,-14.1058117002001
-14.54,-14.1379563889023
-15.39,-13.8917361923141
-15.56,-14.2290202985423
-15.23,-14.0536423012226
-13.42,-14.0050452809102
-13.62,-14.0815107657902
-13.48,-13.9652387434072
-14.583,-13.9618549572319
-13.964,-14.1173827639537
-14.312,-14.0320893533926
-13.71,-13.9644035921496
-14.22,-13.8898712537131
-14,-14.0911025448439
-13.88,-13.9773022883373
-13.98,-13.9237803155374
-13.67,-13.9113083130703
-14.05,-14.0713133277595
-13.98,-14.1765922201704
-14.01,-14.1519224775774
-14.008,-14.0875856529302
-13.914,-14.0112015786394
-13.356,-13.9781782384299
-13.86,-14.4254036399995
-13.92,-13.896716880628
-14.14,-14.070299465971
-13.61,-14.1814582131303
-13.61,-13.9930988857932
-13.37,-14.1605796608241
-13.81,-13.9659183899968
-14.02,-14.0258643287818
-13.72,-13.8826305229788
-14.69,-13.8586889008545
-14.36,-13.8481218278858
-13.96,-13.9312117127689
-14.37,-14.2195955664231
-14.45,-14.2428920871939
-14.42,-14.137631012914
-13.935,-14.2483089664243
-13.906,-14.3539697835091
-13.833,-14.2755645933214
-14.73,-14.1867608832335
-14.62,-14.1765020912013
-14.26,-14.0332550182498
-14.15,-14.1433065165295
-14.71,-14.2851099028976
-14.19,-14.2591573715853
-14.03,-14.076131883777
-13.27,-14.2246479262016
-13.83,-14.1190705494096
-13.56,-14.1259477682014
-13.11,-13.9358440936839
-13.68,-13.8742800866451
-14.567,-14.08374039664
-14.696,-14.1930017232765
-14.237,-14.0915257809887
-13.757,-13.8382300423831
-13.393,-13.7746474437971
-13.648,-13.8449556158621
-13.68,-14.0167112216439
-14.01,-14.0703957765266
-13.91,-14.088122852789
-13.7,-13.8621806194029
-13.96,-13.8716253085974
-13.79,-14.102431149455
-13.24,-13.9305099851158
-13.05,-13.7547847895271
-13.04,-13.9176685360394
-13.67,-13.9120589910501
-14.07,-14.0620913152839
-13.69,-13.5992718395983
-13.876,-14.1651541608603
-14.212,-14.0212171145165
-13.818,-13.9621315633895
-14.47,-13.932082546762
-14.37,-14.2315452424975
-14.26,-14.1850747486974
-14.521,-13.7711894387458
-14.416,-13.6889874722579
-14.027,-13.6570593481332
-14.183,-13.815913888993
-13.808,-13.762321080088
-13.897,-13.8419893381219
-14.35,-13.9298663113302
-13.443,-13.9847136638351
-14.114,-13.9751351946883
-13.25,-13.9501415453002
-13.61,-13.9268151582956
-14.15,-14.0534165114116
-14.301,-14.1530217027983
-14.186,-14.1412547241625
-14.252,-14.1020251452563
-14.53,-14.1615959530771
-14.82,-14.2130002938614
-14.5,-14.0540151685246
-14.67,-14.1341872569197
-14.61,-14.1570758609736
-14.15,-14.0737805497611
-14.21,-14.0223631020735
-13.96,-13.749220545438
-14.06,-13.9537135002936
-14.74,-14.1408756551403
-14.36,-14.1243328265318
-14.46,-13.9998765776316
-13.6,-13.741373303323
-13.19,-13.7246961289093
-13.42,-13.6741590612659
-13.23,-14.0432009513347
-13.56,-14.0416001720342
-13.78,-14.0910081938794
-13.9,-13.9064280011057
-14.35,-13.7701468720005
-14.04,-13.8004696402784
-14.1,-14.1538687744247
-13.99,-13.928765632179
-13.44,-13.9788792480902
-14.04,-14.2219728957429
-13.84,-14.1843266429185
-13.48,-14.1400511299332
-12.8,-13.9778660487846
-13.68,-13.960652454797
-13.77,-14.0020175580572
-14.22,-13.8469552772954
-13.4,-13.8022732892248
-13.57,-13.9410041493742
-13.868,-14.0704828633673
-14.311,-13.9202285240914
-14.315,-13.9901416110618
-13.68,-13.9129474642678
-13.78,-13.8623327819082
-14.16,-13.8736288194891
-14.06,-13.8492329410068
-13.979,-13.9063773733616
-14.289,-13.9784996590699
-13.51,-13.7657251791328
-13.83,-13.7658148235576
-13.69,-13.7683613273815
-14.013,-14.2686808231184
-14.304,-14.1191542503901
-13.709,-14.1418921592983
-14.715,-13.9721033956607
-13.969,-14.1182021716694
-14.139,-14.0403341523236
-13.86,-13.8600204752367
-14.18,-13.9702826207085
-14.15,-13.9497585175308
-13.314,-13.7547044624281
-13.005,-13.9209706975964
-13.124,-13.7291355384016
-13.959,-14.2602749464605
-13.978,-14.206739461552
-13.789,-14.1789567944057
-13.97,-13.8680265846593
-13.97,-14.1563101980738
-13.99,-14.0229656638317
-13.95,-14.0042350767301
-14.44,-14.1420345219052
-14.36,-13.9193822287624
-14.084,-14.0042183593742
-13.856,-13.9684777704857
-13.477,-13.6184703051264
-14.09,-13.9888685747244
-13.93,-14.001569736954
-14.14,-14.0618211329122
-14.229,-13.8856340184855
-13.802,-13.8072999673733
-13.397,-13.8464018798521
-13.308,-13.779028275802
-13.912,-13.7529314470773
-14.36,-14.154584383521
-14.42,-14.0619714959812
-13.72,-14.1834876046898
-14.04,-14.2384320139325
-14.28,-14.1568919495732
-13.68,-14.0392101636755
-13.57,-13.9315933156764
-14.17,-14.0521635808196
-14,-14.0939450015824
-14.11,-14.1872124475266
-14.03,-13.999035347766
