"meas","pred"
0.18,0.195764254918976
0.2,0.200789971203242
0.16,0.174564666711809
0.16,0.192851363070122
0.21,0.154703996861958
0.17,0.199854678640753
0.18,0.19577606700595
0.2,0.2250825217851
0.15,0.14696236002253
0.15,0.155342855792475
0.16,0.165153674768127
0.15,0.1710173428657
0.17,0.181937261575443
0.16,0.175886902475127
0.14,0.180841992095242
0.14,0.210407983303771
0.13,0.194474436683065
0.31,0.198409089404951
0.24,0.214242732294874
0.25,0.233934937110108
0.13,0.182653460805691
0.11,0.193708628580898
0.11,0.185226516130433
0.16,0.18569034709093
0.16,0.165224325733808
0.18,0.191625685839777
0.27,0.228301451749404
0.18,0.192055296998678
0.21,0.20386548448895
0.17,0.199062192467636
0.32,0.205172547871208
0.17,0.199483919997913
0.14,0.16505192046512
0.2,0.194988699549898
0.16,0.226697310341911
0.35,0.215457851970922
0.3,0.221745796369721
0.28,0.21261707992512
0.19,0.174316670231728
0.25,0.155425399283906
0.21,0.165571200539322
0.17,0.176034307554048
0.17,0.175161097949359
0.16,0.197465554726435
0.19,0.187040375080195
0.2,0.192543672090241
0.2,0.187807568719874
0.19,0.213738403063192
0.21,0.192921718105574
0.22,0.19466293105379
0.19,0.184817677314338
0.17,0.169919669112608
0.18,0.184370777658573
0.16,0.165154157334276
0.2,0.189127660496
0.19,0.178429174825263
0.2,0.195100300146031
0.18,0.161161954831686
0.21,0.194280967509257
0.23,0.185772416456545
0.2,0.190829157939232
0.18,0.184072037877606
0.14,0.163910149041225
0.17,0.164853586068207
0.18,0.186529082980889
0.39,0.19810566174293
0.19,0.186841453078184
0.19,0.187538751222907
0.23,0.190764039862402
0.2,0.180112653246211
0.13,0.167807136398632
0.16,0.188302393806689
0.2,0.158419943686347
0.18,0.185064306478866
0.17,0.178107002531674
0.19,0.202447808883879
0.09,0.143454448888547
0.1,0.156060883350795
0.12,0.140616019091369
0.17,0.181028564120284
0.14,0.155384126965067
0.19,0.16349664748117
0.15,0.183781940002063
0.14,0.185965287056337
0.22,0.195171872781428
0.2,0.198546212219982
0.19,0.209613072458762
0.27,0.208662996378494
0.3,0.20032032481968
0.21,0.186674014321247
0.17,0.213102509045194
0.19,0.214115728338632
0.21,0.215155007421466
0.1,0.145306858232635
0.07,0.165198633238798
0.11,0.146154733274296
0.21,0.194981667802514
0.23,0.184564116023823
0.25,0.213223540627007
0.19,0.18631258508239
0.17,0.181296981072622
0.18,0.169984731624703
0.25,0.235147542166535
0.22,0.214740696457581
0.23,0.194077514010771
0.16,0.173968777824734
0.16,0.204753580769339
0.17,0.192190921599717
0.18,0.185204566187699
0.19,0.169283966632652
0.18,0.174840666101911
0.19,0.159179556652437
0.14,0.156581432063717
0.16,0.15571577168212
0.14,0.178692233229118
0.13,0.138688316241661
0.19,0.181118834761119
0.23,0.19046547294371
0.19,0.184826479557341
0.13,0.172579804805078
0.17,0.190141827407992
0.17,0.166963496653939
0.19,0.174009373220672
0.34,0.223448316712345
0.21,0.199889032540727
0.23,0.249926962783828
0.11,0.172321389602741
0.22,0.1446482899102
0.22,0.15991903746618
0.19,0.187779898213821
0.17,0.205183814527293
0.13,0.176996823162107
0.15,0.177304919662199
0.11,0.158284000506149
0.13,0.160012737733735
0.27,0.246106830445903
0.27,0.247055848581067
0.27,0.219091199117839
0.3,0.203057681004409
0.28,0.224003899145552
0.2,0.198099831684341
0.18,0.203545072731134
0.28,0.205958220599035
0.19,0.193206783062466
0.18,0.177927203588765
0.18,0.200879701026286
0.2,0.168504294208708
0.22,0.19016314955044
0.26,0.184331567522454
0.24,0.174225065083826
0.2,0.179221662409915
0.25,0.188270380000622
0.17,0.182684079501876
0.24,0.194570435024725
0.25,0.187193350523909
0.26,0.227551816154209
0.19,0.17238694042048
0.19,0.189663466481268
0.22,0.18773797745965
0.21,0.205089842899358
0.43,0.221591571668179
0.39,0.222908764496566
0.22,0.207198776708201
0.23,0.216343577115668
0.22,0.180810850632517
0.19,0.190309631588548
0.19,0.175417108324024
0.25,0.189294226067655
0.15,0.167039824943744
0.16,0.16510274563456
0.15,0.183057913710703
0.27,0.234202960557863
0.21,0.192263289352064
0.29,0.206907746744329
0.28,0.216476690694122
0.25,0.205470582241982
0.13,0.131064601454605
0.15,0.178550469174371
0.12,0.159677134958699
0.23,0.191039563024974
0.18,0.177533270935239
0.22,0.187697998563133
0.18,0.226747459455434
0.18,0.185188190868586
0.2,0.190233789434183
0.19,0.169970151925358
0.18,0.179874262163774
0.2,0.191353360565463
0.23,0.210334679404932
0.22,0.195834266198719
0.16,0.194205229001274
0.19,0.195221317030278
0.26,0.211238265283119
0.17,0.16565527120721
0.15,0.16180107965846
0.16,0.140111260239601
0.37,0.193866124961518
0.2,0.220184253004449
0.25,0.213863356066944
0.22,0.185371825994282
0.19,0.172156369228572
0.15,0.192690438592427
0.1,0.17252086172238
0.11,0.201712524079705
0.14,0.207330956828341
0.22,0.199830427642611
0.21,0.188821171665935
0.16,0.16396699028302
0.23,0.217709202198938
0.25,0.213691956681574
0.2,0.212536994812257
0.23,0.212096066285277
0.17,0.202162278817199
0.2,0.173529156583139
0.14,0.176871463055272
0.17,0.172420415102317
0.19,0.165293407930597
0.12,0.196169894476269
0.18,0.201314999284399
0.25,0.171666438592382
0.23,0.214983404034337
0.23,0.219979625642353
0.21,0.231918940843111
0.15,0.197869072889939
0.14,0.195076963249602
0.16,0.239198856841641
0.21,0.184568764454824
0.2,0.201024334173844
0.21,0.199925544028674
0.15,0.185742563429407
0.14,0.153631965417339
0.13,0.15642493257048
0.19,0.184143962267296
0.14,0.153089204152626
0.16,0.151199422128763
0.11,0.154003735110201
0.19,0.184863690423068
0.09,0.14375248435885
0.25,0.201497059896753
0.25,0.195084786294957
0.39,0.208027031402081
0.28,0.220669317129186
0.63,0.199978062131355
0.21,0.206763260785883
0.32,0.209436251084845
0.17,0.163224116521463
0.19,0.199446076719309
0.16,0.165190008323928
0.17,0.142359459640391
0.13,0.124843350281239
0.15,0.137662878231647
0.14,0.19277284451759
0.18,0.184109153536304
0.16,0.175435776897174
0.15,0.176850784904782
0.19,0.201518654320692
0.15,0.149223921978
0.1,0.135661071745314
0.2,0.151187312073774
0.17,0.171356952233083
0.16,0.173722320339229
0.19,0.184032701349031
0.16,0.16222538708013
0.13,0.168040791000648
0.17,0.164379018659124
0.14,0.163160921120604
0.18,0.205003860277263
0.22,0.184026899314884
0.22,0.180192343910695
0.24,0.173750268353427
0.17,0.18794881908089
0.19,0.184844039418956
0.14,0.211798067452589
0.11,0.141923801488197
0.08,0.150775037104268
0.12,0.173683897011546
0.14,0.149458868963297
0.23,0.156681554702073
0.32,0.150347788422604
0.17,0.175627560639465
0.22,0.209322616401786
0.21,0.186934814541501
0.11,0.172984725986665
0.13,0.149394643473482
0.12,0.16823012125939
0.34,0.193556704145195
0.26,0.233907538550829
0.33,0.189231108124022
0.19,0.19533778356285
0.22,0.189650660187462
0.19,0.21166617753042
0.23,0.224825588468792
0.21,0.201544020784083
0.18,0.161272938125535
0.24,0.174778787189407
0.21,0.164948085853551
0.15,0.19486598847533
0.14,0.200718313650301
0.22,0.220497010715008
0.23,0.230260385318549
0.22,0.193501011912446
0.25,0.205241361160011
0.23,0.218832944648894
0.2,0.200995055682533
0.24,0.212670626714757
0.16,0.172017388930729
0.16,0.144876540259777
0.24,0.183289989500725
0.19,0.169843101443011
0.18,0.164324614673788
0.24,0.192563804146984
0.2,0.194862437100539
0.2,0.170036162055938
0.15,0.153787041775751
0.19,0.212866593112048
0.22,0.234495789662712
0.19,0.208703053134735
0.17,0.195095482124232
0.17,0.174910424621206
0.24,0.184387240282043
0.14,0.142880203120922
0.19,0.18713523413937
0.17,0.156932272409869
0.2,0.189508157111957
0.16,0.19117170786193
0.2,0.183740075138344
0.2,0.204277762708517
0.19,0.209001985317914
0.19,0.201167610758761
0.18,0.167975219055852
0.15,0.178437106373639
0.16,0.150797354427616
0.14,0.153867031550237
0.14,0.175596522450846
0.14,0.153553367351247
0.13,0.175453617774414
0.14,0.184641685203105
0.17,0.174215065121393
0.17,0.178189109108661
0.13,0.173631984878219
0.16,0.179742366402781
0.23,0.166281558491334
0.22,0.168621004260317
0.21,0.173549835324909
0.22,0.180939406660433
0.22,0.19638201166252
0.17,0.192249883717419
0.26,0.19016836410568
0.24,0.184225108804592
0.16,0.173153153303626
0.26,0.175932807981889
0.12,0.183209248735684
0.15,0.160708648364969
0.26,0.23702923911219
0.32,0.209996813390709
0.37,0.217494140701539
0.16,0.173528777467717
0.17,0.148433180050622
0.19,0.170791424189625
0.2,0.190862621363185
0.2,0.185585284562617
0.16,0.16043237802432
0.3,0.202686739329416
0.23,0.207231263587278
0.17,0.183825717599329
0.2,0.207174913729243
0.22,0.214767232695685
0.14,0.195254643810487
0.23,0.173446460290639
0.23,0.194604239248774
0.15,0.167329298680637
0.17,0.168172199558092
0.2,0.190901956539493
0.17,0.156449674509358
0.19,0.184781455657285
0.18,0.19615985131221
0.14,0.182131980272181
0.17,0.148102443766744
0.15,0.158932347548921
0.13,0.151510826752758
0.16,0.18844810728959
0.17,0.168056119881732
0.21,0.171988276521612
0.19,0.17264057911909
0.2,0.181144993002054
0.15,0.173899418487707
0.14,0.179812819160279
0.16,0.167364502660044
0.16,0.176188532921714
0.17,0.186608615494154
0.15,0.144999490045479
0.16,0.159322154219529
0.12,0.154951089285823
0.15,0.169557153531667
0.23,0.201166648322512
0.26,0.210946249611562
0.24,0.21328833046722
0.18,0.210236783695005
0.23,0.21427899820418
0.16,0.221824461951795
0.21,0.209133934500292
0.17,0.195788771068349
0.19,0.202510382413079
0.33,0.181702011799043
0.2,0.206627630464722
0.18,0.19648085113305
0.17,0.167575577857669
0.14,0.161205011819066
0.16,0.155996410601081
0.3,0.254791091159367
0.22,0.204234648073794
0.26,0.228757544581169
0.19,0.16697835376911
0.12,0.171579689907912
0.24,0.188455636539449
0.17,0.159583335391574
0.18,0.175291195179815
0.13,0.164525699021549
0.16,0.203468190427491
0.17,0.215363491339106
0.2,0.205184171995193
0.19,0.210627060908547
0.18,0.185142815247646
0.18,0.209812332806155
0.23,0.224808162541976
0.21,0.210039817437713
0.21,0.23729914917259
0.21,0.203458254897612
0.16,0.180598761333418
0.14,0.163889329919611
0.15,0.157956713337693
0.32,0.207600288446743
0.23,0.193095542532982
0.44,0.208571894150953
0.21,0.163088541459175
0.19,0.159068808741743
0.2,0.163456274582126
0.15,0.156502854416304
0.16,0.166147844612838
0.17,0.159183435432943
0.16,0.147381397669074
0.11,0.128843954976336
0.11,0.128975995833533
0.17,0.179761976826189
0.18,0.185121202491252
0.17,0.187717864827323
0.17,0.188552319772735
0.2,0.194809418697331
0.21,0.18951924045969
0.21,0.160507844334832
0.14,0.165735291202741
0.17,0.164102445485504
0.23,0.223670558268609
0.3,0.217059293470134
0.2,0.219441629448156
0.22,0.193476030657609
0.24,0.211273674207792
0.22,0.202350869944552
0.26,0.236140673581981
0.21,0.217950215424653
0.23,0.239704673274071
0.2,0.195308489153173
0.25,0.232068532279461
0.21,0.219435561612739
0.17,0.202226621642487
0.17,0.183377862182631
0.19,0.196630936751459
0.18,0.165348282934054
0.29,0.164328270733508
0.14,0.160411508068212
0.15,0.190973459596143
0.2,0.1926948719794
0.18,0.184785204514462
0.24,0.227560288785953
0.18,0.19408542325495
0.19,0.194725380453793
0.2,0.175969785377954
0.2,0.180799374814947
0.14,0.15452547420031
0.21,0.19790669960678
0.22,0.222148983266993
0.29,0.213918984334362
0.24,0.230771612379129
0.19,0.230554847776853
0.2,0.207516733781039
0.15,0.225261687157024
0.15,0.193972330233184
0.16,0.227500510280353
0.34,0.232927003714871
0.21,0.204820183908757
0.19,0.220616272689624
0.14,0.165046610244401
0.17,0.172329451548146
0.21,0.164829611662113
0.19,0.200047468658944
0.19,0.20059926474924
0.19,0.173074235384222
0.21,0.205046306580746
0.3,0.189286384278077
0.26,0.193470688712806
0.36,0.27270027254597
0.33,0.23887081367575
0.3,0.209325742297424
0.16,0.164488990017543
0.17,0.181017472729613
0.21,0.181116086817785
0.22,0.225179665389089
0.24,0.213010885077317
0.13,0.186837416532647
0.27,0.196252334718047
0.17,0.210156827165335
0.17,0.176137676769537
0.13,0.190672039885172
0.16,0.181438283947875
0.16,0.139637141157593
0.18,0.159939007639585
0.15,0.16380496757525
0.09,0.13632768308894
0.09,0.18665549113195
0.12,0.220255575017533
0.21,0.19799417433384
0.2,0.194316105890226
0.19,0.198832535735619
0.23,0.184848828594418
0.16,0.184528294074387
0.16,0.198628699993537
0.25,0.138210422531381
0.13,0.149766086006974
0.14,0.151169789770747
0.15,0.167957239904588
0.14,0.168449116496207
0.15,0.15513362884358
0.13,0.161109784799752
0.14,0.149823780359408
0.13,0.146161110685457
0.19,0.183724438139373
0.18,0.174857898222601
0.24,0.146636673292848
0.2,0.205108127409807
0.17,0.219796738583798
0.15,0.161572908405759
0.17,0.161971731748178
0.15,0.160866660642902
0.18,0.198209186189517
0.18,0.175147836415694
0.21,0.208089595929307
0.14,0.176243203707168
0.15,0.177357224282949
0.24,0.155195131015948
0.21,0.195648751338277
0.16,0.175506607000965
0.17,0.178019650916437
0.17,0.175117962865271
0.14,0.167383185453007
0.15,0.167762741956985
0.13,0.162039403951761
0.15,0.157718143932541
0.13,0.148131393810067
0.16,0.154857603446292
0.21,0.171409965894614
0.22,0.20446162400888
0.17,0.187040543297438
0.17,0.201365068262272
0.18,0.202691277310662
0.15,0.212380665580965
0.17,0.215995755971334
0.21,0.215670633802598
0.17,0.190042368315353
0.19,0.19112715761826
0.18,0.17482639736876
0.21,0.203484226344187
0.22,0.183387953669714
0.15,0.155116807388716
0.16,0.164779321917179
0.15,0.163846103083905
0.19,0.16922443828537
0.21,0.176400518914546
0.28,0.198375089423912
0.15,0.209208089011862
0.14,0.191126931788998
0.15,0.172195999817979
0.21,0.187215465297466
0.26,0.224591615118308
0.15,0.165350132963195
0.28,0.207063072590824
0.34,0.213188171905208
0.22,0.199170954952484
0.15,0.123576391777037
0.17,0.143555530047237
0.26,0.208032112673226
0.21,0.204839674354717
0.23,0.204274431686722
0.22,0.215546142358863
0.23,0.202661617964412
0.25,0.244844188892285
0.32,0.233391955726628
0.24,0.196143540736138
0.1,0.144338093987905
0.09,0.161892311644392
0.17,0.163390141393904
0.14,0.153269205097933
0.1,0.140946617365163
0.12,0.150728234894809
0.13,0.146935292092172
0.15,0.130154817183674
0.13,0.135252843235975
0.19,0.178741027317941
0.17,0.196443598647075
0.18,0.189840808188362
0.16,0.190491180955826
0.21,0.207540282834042
0.22,0.205168688647276
0.33,0.19619309835126
0.28,0.203160542177361
0.2,0.200330540648668
0.19,0.195162402426942
0.18,0.17806779400077
0.22,0.207381685278249
0.25,0.208925412131843
0.23,0.204631846729428
0.17,0.166007660061209
0.12,0.164007801595579
0.16,0.184290324877551
0.15,0.157739812885733
0.16,0.153670902440994
0.17,0.175209481799237
0.19,0.184773596594988
0.2,0.192426239644816
0.16,0.165800010927161
0.27,0.200967383899004
0.25,0.207136760931788
0.23,0.233640584913291
0.14,0.159099175494211
0.14,0.185298759679166
0.13,0.17624317182128
0.15,0.163502919818995
0.12,0.156148364703548
0.17,0.164025403643809
0.13,0.1297215713514
0.14,0.153987953215829
0.13,0.144212887850085
0.2,0.191069290613297
0.15,0.206230489126624
0.17,0.198225397765834
0.19,0.192033050951069
0.2,0.188754862187474
0.16,0.153237755670519
0.19,0.18092422200792
0.2,0.178579607146783
0.22,0.184827838121346
0.17,0.183449433480668
0.13,0.177148539625748
0.16,0.188764185290212
0.21,0.198814306444315
0.19,0.163348542548329
0.25,0.193899183714695
0.14,0.190850747245186
0.13,0.16025978682592
0.18,0.199571069597983
0.16,0.202459602497578
0.27,0.194206224050175
0.21,0.214960122181474
0.23,0.222900472834801
0.2,0.209808371214895
0.27,0.234984829221167
0.28,0.227633210265914
0.27,0.236397677934185
0.16,0.167862657328387
0.16,0.188737283944986
0.17,0.175139172994178
0.16,0.189081702848453
0.23,0.199137334643003
0.19,0.184823470179266
0.18,0.174795428432596
0.2,0.191599493755175
0.17,0.205458988983251
0.17,0.152726140013966
0.14,0.159607068935216
0.14,0.156594436234216
0.19,0.193152478099561
0.19,0.218802554142603
0.19,0.195156520243903
0.19,0.204672792729684
0.21,0.183153486941649
0.23,0.199199531301694
0.14,0.162019708471655
0.16,0.165113776063533
0.16,0.165281738880322
0.18,0.206719055924429
0.2,0.179033360021145
0.16,0.165216133875808
0.22,0.186211754366298
0.18,0.185151097498886
0.2,0.202773847697183
0.15,0.196963619772495
0.19,0.187954245665213
0.14,0.183780587167143
0.19,0.187150814282679
0.17,0.206846787657441
0.19,0.179513607324115
0.19,0.197600831031266
0.18,0.183551228507801
0.18,0.162633280350937
0.22,0.18551116404324
0.22,0.213444313023568
0.22,0.220131377576295
0.21,0.202672289979797
0.22,0.214040112164912
0.18,0.183954875222378
0.17,0.164811232697034
0.2,0.136324983010793
0.18,0.179451410116295
0.18,0.188307462758649
0.18,0.213015539980685
0.18,0.203314708617625
0.18,0.187086523579922
0.21,0.215113568977179
0.25,0.194404245253217
0.17,0.159497130971136
0.23,0.168246472873237
0.15,0.150176127583894
0.23,0.187599285445257
0.2,0.209001444976224
0.19,0.210062847907493
0.26,0.213798695007744
0.24,0.202691691743448
0.22,0.20292127254826
0.27,0.211294447590036
0.15,0.190912141672272
0.2,0.192377941325837
0.17,0.201276281351948
0.17,0.177323122067776
0.2,0.194187102515824
0.29,0.214355332112289
0.24,0.201794981438144
0.19,0.219590764557105
0.19,0.16036473907246
0.26,0.185467424864979
0.21,0.172221981487753
0.2,0.19083389124404
0.25,0.206325341842067
0.18,0.182764221110564
0.18,0.210100236184996
0.18,0.2250739874655
0.13,0.191526713727768
0.16,0.213092968063468
0.12,0.18094087552119
0.18,0.179365415808746
0.23,0.176447474646032
0.15,0.185898313442124
0.12,0.164762333554222
0.17,0.167071825955524
0.14,0.220230468348382
0.13,0.227388275462731
0.26,0.208165869737133
0.2,0.215747744284182
0.18,0.213077596952451
