"meas","pred"
-30.77,-29.9721477367333
-29.75,-29.8449725129983
-29.29,-29.928416587237
-29.35,-29.6068555709806
-30.83,-29.6050338295344
-30,-29.8748028281369
-29.83,-29.734918453113
-30.09,-29.6023365817822
-30.51,-29.3495364243299
-30.5,-30.1208348699262
-30.18,-29.7923796978273
-29.46,-29.6940593238602
-29.53,-29.7385913864764
-29.79,-29.51322184848
-28.06,-29.6203578160118
-28.74,-29.6426817989898
-28.46,-29.3238889281335
-28.59,-29.5922902519793
-30.89,-30.0763896163174
-30.5,-29.7831393781092
-30.47,-29.7574981991226
-29.69,-29.646832801166
-29.82,-29.8544352830141
-29.83,-29.6180657229021
-28.94,-29.22715062319
-28.68,-29.1482243275893
-29.25,-29.2384765320637
-29.98,-30.0219703782038
-29.91,-29.7961645956254
-29.87,-29.6785285941487
-29.72,-29.9134262048749
-30.14,-29.9042553436889
-29.79,-29.8916689560975
-30.52,-29.8322915919932
-29.34,-29.7427297011847
-29.2,-29.7269339843475
-29.87,-29.7688592273838
-30.14,-29.63792383253
-30.71,-29.7325053945983
-29.76,-29.7296149831995
-30.12,-29.6217357643436
-29.81,-29.8733115589586
-30.24,-30.2030314066294
-30.14,-30.0654802859252
-29.9,-30.1570726819753
-30.26,-29.830273044796
-30.59,-29.782331196744
-30.23,-29.653086814845
-30.02,-29.8822484424498
-30.03,-29.8278291324976
-30.18,-29.7930159244572
-29.1,-29.8803793595316
-30.76,-29.9733149815592
-29.6,-29.914309541362
-28.97,-29.6777250374571
-30.21,-30.1305473912552
-29.51,-29.4080557357269
-30.02,-29.762169910242
-29.43,-29.8675298155617
-30.95,-30.0394215945214
-29.9,-29.8034511294783
-29.56,-29.8258786347055
-29.85,-29.9888493856803
-29.13,-29.6518591321849
-29.45,-29.7165777532701
-30,-29.8135268741424
-30.04,-29.7719128123891
-30.31,-29.8064930320032
-29.66,-29.586334259652
-30.55,-29.7372730011704
-30.98,-30.0231650910005
-29.75,-29.6782127836644
-29.31,-29.6010793769602
-29.26,-29.8973115189441
-29.59,-30.0253320851521
-29.95,-29.6485216600675
-30.2,-29.7280463722778
-30.88,-30.0565135697475
-29.65,-29.7503648274571
-30.28,-29.7962932268877
-30.34,-29.8415770068452
-30.71,-29.9408192820066
-28.81,-29.9059634511649
-29.23,-29.7673972270126
-30.19,-29.7506263455657
-29.53,-29.2460751469273
-29.94,-29.613149518433
-29.57,-29.8443591400595
-29.03,-29.825052546128
-29.83,-29.8311921442834
-30.16,-29.7509005688733
-30.74,-29.9031994214287
-31.1,-30.0992667668563
-30.04,-29.8569802569771
-29.45,-29.853660405689
-30.19,-29.784655609538
-29.78,-29.913626152755
-30.06,-29.6958444838356
-30.39,-29.6721344585773
-30.04,-29.5792896379212
-29.57,-29.6607895891058
-30.39,-29.8803276128647
-29.9,-29.7623166255299
-28.97,-29.5777224025866
-28.76,-29.6534239417754
-29.48,-29.7728649557341
-30.01,-29.3321982361935
-30.21,-29.7164297557014
-30.03,-29.7987481198489
-28.87,-29.7207162439166
-29.65,-29.7107854698813
-29.96,-29.6860129796085
-29.97,-29.8233812405073
-29.4,-29.3588862680596
-29.71,-29.6609288536104
-30.04,-29.5923689950583
-29.82,-29.4099852937022
-30.42,-29.8389198831045
-29.45,-30.0117010785596
-31,-30.2381145023547
-29.96,-29.9393311233293
-29.71,-29.6381819632088
-29.94,-29.7251369837153
-29.92,-29.7581077934667
-30.02,-30.0132803649982
-28.72,-29.7883704321346
-30.14,-30.0013404623987
-29.96,-29.6871488235339
-30.31,-29.9863244819306
-30.22,-29.963943881593
-30.18,-30.1159444535135
-28.94,-29.6476867697567
-29.06,-29.7119793935393
-29.9,-29.8659287110274
-29.53,-30.0070435388832
-29.49,-30.1164805713967
-30.69,-30.0835162504405
-28.84,-29.5512519927838
-29.12,-29.9969573961316
-29.16,-29.8058142021958
-29.63,-30.0054318961352
-29.11,-30.0214316715096
-30.52,-29.8199339414859
-29.91,-29.5173589286191
-29.82,-29.929797633685
-29.14,-29.7949665951753
-29.92,-29.5276237061499
-30.14,-29.6296506896514
-27.97,-29.3481877018079
-28.96,-29.6794025556197
-29.76,-29.4847959768358
-29.73,-29.6607925306744
-30.63,-30.220595753926
-30.39,-30.2152119829065
-30.21,-30.0495074110683
-29.91,-29.9205005959149
-30.39,-30.082208932068
-29.86,-30.0075765237567
-30.19,-29.8377058716862
-30.04,-29.7083854523161
-29.12,-29.6329370988508
-29.81,-29.8671251706579
-29.75,-29.7232555169723
-29.41,-29.7433896695467
-29.5,-29.6577092990377
-30.54,-30.0699375628486
-29.82,-29.9277490461728
-30.33,-29.8035148341992
-28.28,-29.5544491016215
-28.13,-29.666245667075
-27.61,-29.4841639390555
-30,-29.7789947099664
-29.93,-30.3045886103189
-30.42,-29.7451703946273
-30.45,-29.2605870569668
-30.05,-29.5200224817876
-30.87,-29.7782521307701
-29.79,-29.9065070365469
-29.53,-29.5649825077408
-29.69,-29.5438427098135
-30.55,-30.0350726874291
-30.58,-29.8366347728196
-30.53,-30.095633797681
-29.3,-29.6198499348423
-29.09,-29.654227563029
-29.38,-30.3830347763797
-30.91,-29.9445557822722
-30.41,-29.5524843116789
-30.69,-30.4590517322529
-29.64,-29.9586066003678
-30.32,-29.9786105817503
-29.67,-29.8016924452079
-30.27,-29.6746446691072
-29.55,-29.6802838694389
-30.96,-29.8050461098862
-29.33,-29.7680888284035
-27.96,-29.4709669730991
-28.77,-29.8598791262512
-29.98,-29.8889521133093
-29.25,-29.7757845443855
-29.77,-29.8122394373845
-29.38,-29.7997542264658
-30.25,-29.6888147435871
-29.71,-29.6959823409141
-30.07,-30.1561660743398
-30.25,-30.0974324024284
-29.99,-30.1577356975967
-29.72,-29.6701428268127
-29.83,-29.4242924218747
-30.17,-29.6922114938936
-29.42,-29.5422067140747
-29.59,-29.7051762779155
-30.35,-30.0789407015529
-30.15,-29.6479245334215
-30.37,-29.9776376103684
-29.74,-29.7464606707322
-30.48,-29.4062246893333
-30.74,-29.6907916452007
-30.34,-29.5985339467904
-30.65,-30.2072085292229
-30.64,-29.9464188441185
-30.53,-29.8746569680026
-29.34,-29.706799355464
-30.04,-30.2433241642293
-29.66,-29.7108325497382
-30.16,-29.5896342075415
-30.76,-29.8476218880933
-31.17,-29.7910990279379
-29.5,-29.550200767222
-28.93,-29.3727442030135
-29.32,-29.5318744386881
-29.66,-29.8740752199522
-29.62,-29.8050111649546
-30.29,-29.8429933590621
-29.4,-30.0274317147217
-30.71,-30.1852946083644
-30.12,-29.8633683047218
-30.52,-30.3150695410218
