"meas","pred"
1.49,2.40293197755554
1.58,2.0297054776894
1.52,1.03183523143942
0.92,1.21785434916858
1.05,1.21447627298072
5.01,2.98144736446753
7.21,3.4893532672157
3.02,3.21222005755498
1.57,2.10102058017161
1.96,2.43325938726205
2.94,2.22952165024265
2.99,2.86820405051447
1.88,2.25907014954095
2.03,2.40245538939307
2.31,3.29376468702939
1.51,2.50392271882365
0.93,2.68985372693267
1.44,2.84247343901444
1.48,2.42200392741831
0.43,2.52598195924018
3.76,3.43336521303698
5.83,3.13553725816523
5.79,3.22050973364619
2.11,2.87569215109359
2.95,2.55054723507444
1.39,2.5065065716258
2.5,1.96858067125836
2.11,1.79959957421951
2.48,2.28298848013768
2.01,2.59350350608922
3.52,2.66011632076935
1.52,2.67908073362663
3.06,2.88527183170354
2.98,2.49522963609037
2.61,2.7251316880155
2.56,1.13950584945131
1.67,2.208393896729
2.45,1.69520983430627
3.4,3.45135449774237
2.82,3.53310369433024
3.02,3.62180004772959
2.59,1.70789656814284
3.41,1.83773685505583
2.08,2.716688484641
2.24,2.93995748317788
4.26,2.77119050973417
3.98,3.4778749666027
5.37,3.81683508598539
5.01,2.94996810858823
3.05,2.74867832732599
4.06,3.89370380796757
2.62,2.69429147992408
2.67,2.77951632689012
3.16,2.50695538786576
12.51,3.61522060666779
5.16,2.67631859191295
4.28,2.86325349307693
2.32,1.60335770753788
2.36,1.83357558248859
3.65,1.54123036376455
10.63,3.87739013915826
4.87,3.17098651677065
5.3,3.44066076760357
3.56,2.63061612840943
3.23,2.6986963230192
5.06,3.41650941848739
1.84,2.95287728866267
2.6,2.67024141214404
-0.02,3.04805077920613
5.75,3.76689941579255
1.7,2.80337768358231
4.81,3.46707806596359
4.07,3.81263347212857
4.49,3.78381713849712
8.55,3.0836777964309
6.77,4.16804631288376
0.68,2.63354190253105
2.7,3.14925153815599
4.54,3.07253946215783
3.14,3.34111837486569
2.7,3.5757052120949
3.84,3.38869836982476
5.98,2.66399764361564
3.66,2.46797741453504
6.67,2.56610651719788
1.55,2.75461930762014
2.3,2.56723502076614
2.92,2.7411660074057
2.02,2.62229731584934
2.15,2.53707869696181
2.33,2.77812407345703
2.36,3.02572275553749
2.53,3.42437509589819
3.18,3.32311841278501
1.71,2.20679603987021
1.71,1.88849671624018
3.48,2.11689158368245
2.29,1.47535144426491
2.77,1.50692661078696
2.61,1.88338074870882
0.57,1.59605124925777
2.12,1.78274886319314
1.29,1.47347523124163
3,2.97222964022148
2.69,2.40315716972854
8.35,3.64682780124898
3,1.92048676118035
1.94,2.26541821498996
3.97,2.41210845773944
1.85,2.53523682553877
1.78,2.55233065115526
5.01,3.06081923796186
1.04,2.46530075843739
2.67,2.36647558736258
2.37,3.85489287352709
1.82,3.75154867308475
2.79,3.51185163923503
1.19,2.66965076951962
1.64,2.39765667010998
1.46,2.36180818157719
1.12,1.6576657989963
2.5,1.9799812948431
1.84,2.44894599364964
0.19,1.45626887648928
2.1,2.28177868493069
2.36,1.72523022298952
0.94,1.92771400341429
1.36,1.8457602098754
2.92,2.15633815218376
1.68,2.30985500750303
2,2.32431239121925
3.5,2.73357137070838
5.15,3.72783872783253
2.38,3.01857364618616
6.9,3.0388435675025
1.86,2.66805138864578
3.01,2.31931514118982
1.04,2.64086828600992
3.69,2.58044395577474
4.01,2.47088499531359
3.32,2.89514589949853
1.41,2.70286286224863
3.46,2.95633320207048
2.87,3.14573385913205
1.83,2.93649550743311
3.98,2.44494347485122
3.89,2.54407474964224
4.14,3.50090419212693
6.51,2.90494912683808
1.49,2.46173102780452
0.76,2.75578668510561
0.31,2.43981084231858
3.56,2.17142594640281
2.48,3.39205268750545
0.48,2.7162072887275
2.9,1.88508480379508
1.78,2.38665051795163
2.6,2.5136018774043
3.2,2.50738854346298
1.6,2.11950977650858
1.96,2.29376117949853
4.53,3.19768483796972
1.64,2.79831248752889
2.33,3.05561776520193
3.1,2.31505960978826
2.36,2.71887625227981
3.51,3.42299589619689
2.95,3.02987830805356
3.46,2.67284076996808
2.75,2.96539574706079
2.79,3.52755170074173
0.98,1.80488766019523
0.79,1.34354123853975
1.72,1.97344071091002
3.51,2.88500335568792
2.35,2.83117307687479
2.07,2.94282140282323
0.24,3.00288983396442
0.91,2.69124816716062
0.02,2.83576045529962
2.63,3.32997738047177
2.85,3.53261352703594
3.64,3.02856172585115
2.94,2.73784905754621
1.66,2.75709534507579
4.32,3.63400904475849
2.21,2.24901246067416
2.74,2.21650945172576
1.47,2.5768166663845
2.95,2.62391678502426
-0.04,3.12039568139809
0.93,2.36758065054177
4.93,2.22714475760538
0.89,1.84282217615579
2.25,1.54001382010566
0.78,1.87665315537071
1.51,3.14123059285274
1.76,3.33536431133365
4.21,2.9379155824144
4.37,3.42712797718295
2.87,2.56733743686775
3.97,2.80723528379574
3.52,3.49182038492536
3.31,3.42554320061184
4,2.52793271367673
1.68,3.04829809573457
1.56,1.96289304916669
2.36,1.88709656470537
1.6,2.26943731029729
0.86,3.27422232150269
1.36,2.9592307463492
1.77,3.38551343399664
1.23,2.91517074946508
1.99,3.39146241859375
0.87,2.59423658161084
