"meas","pred"
3.36,3.07573241401743
2.76,2.79686829646291
3.22,2.85365311708869
3.41,3.41380120569595
2.49,2.48194651271288
2.57,2.34202663698072
2.81,2.5952063473031
2,2.47041424772824
1.85,2.2318402286269
2.15,2.51354565779381
2.06,2.32765573677495
2.11,2.56719632655175
1.79,2.66747973660422
1.85,2.26045963204574
2.26,2.14636899758501
1.38,1.74863093577343
2.46,2.63833736029388
2.06,2.65118061666052
2.17,2.80376009606525
2.31,2.62130064676968
2.45,2.50073670503253
2.13,2.24382157333513
2.62,2.56282892421393
2.11,2.42442593456378
2.22,2.38701911721755
2.56,2.74548714195071
2.97,2.81610342974974
2.73,2.79222839917329
2.64,2.70491258084176
2.28,2.43031579913721
2.36,2.56442875873829
2.36,2.53255187009961
2.73,2.47823204653043
2.33,2.6987461571342
2.46,2.7414739390026
2.07,2.63906008733666
2.18,2.08852211792051
2.01,2.04859636344723
2.11,2.5385588264296
2.5,2.6453723037058
2.35,2.49181910349943
2.25,2.56391409082587
2.63,2.63425570925065
2.71,2.67839945292434
2.46,2.44982043525731
2.52,2.58392543963295
2.66,2.6106006608603
2.63,2.67020810897691
2.65,2.57968683789131
2.9,2.47265768733616
3.24,2.46293458232546
2.16,2.52798878923273
2.39,2.69222300675503
2.32,2.3786818940619
2.54,2.79423687745769
2.32,2.44621184057756
2.41,2.38961150892333
3.17,2.74594892624834
2.82,2.69416867438455
2.44,2.33445846162152
2.25,2.52414067405344
2.76,2.74493544667834
3.01,3.02018238586824
2.78,2.98880329611119
