"meas","pred"
10.25,9.70355624468774
15.72,9.55028218036803
12.21,9.73560376733124
7.17,8.88432714694411
11.16,9.40826570756244
7.22,9.19361958728229
16.83,9.55600733990012
6.25,9.29658027312644
8.79,8.74799282957245
6.4,8.8055396795273
4.64,8.56034831829816
10.2,8.16689619415221
10.45,8.58262460964668
4.54,8.75326020578786
5.79,8.96014062645536
5.35,9.23704411905046
7.08,8.47832582777889
6.85,8.59975121522869
5.8,9.20066912451473
4.78,8.92765047362036
8.27,9.31190974117631
5.69,9.08547997834616
7.25,9.54403462796142
10.06,9.44216150724638
13.06,8.64360580706472
21.46,9.1491247484812
15.36,8.2770756519362
6.52,8.90046136015007
8.48,9.0594232832827
5.78,8.90899213422298
10.47,9.36216172767143
10.61,8.95957007708026
9.07,9.20553438182677
10.08,8.67134648146071
7.38,8.95154041476204
10.18,8.55966164271812
6.8,7.59477013339485
6.77,7.96711500505177
7.12,8.03170627571829
14.5,9.13862911506419
15.21,8.96643066480818
13.96,9.12053914980252
10.74,9.2501334368807
5.26,9.1778930864076
4.26,9.15277775925958
12.48,9.36853376480404
9.9,9.01366507940536
9.2,8.91042245420641
7.19,8.95747706862557
11.8,9.03848296219109
8.12,8.68440740268047
9.24,8.45813430580556
8.26,8.68815177000232
7.6,8.9291569950217
4.04,7.98168933744649
9.63,9.00032014935112
7.07,8.62681763229596
6.56,8.45517785184699
8.02,8.09141757468156
3.88,8.37877706188888
4.1,8.34903920100082
6.05,8.54958781081926
5.37,8.5045755574103
4.8,8.43109563052691
3.96,9.44137105399544
4.04,9.67054557009904
3.2,9.4421077735975
12.17,8.92903424406961
7.53,8.41125094870083
13.7,8.15820618911863
17.93,8.71097579957115
18.41,8.3178139702873
8.23,8.66848000294423
3.66,9.006725609209
13.01,9.14180959125513
16.3,8.99032677238687
5.1,9.06101741700768
6.52,7.71302892181801
4.85,9.17381123602102
8.42,8.43048957030868
3.84,8.24563984585088
8.1,9.15131605685225
9.12,8.93060657924866
7.89,8.93745467695924
5.32,8.68237401069812
6.81,8.36486929447885
5.75,9.17277417267973
2.73,8.41308995440737
6.2,8.55551879750894
19.75,7.89751433196996
12.44,8.40101429370208
8.01,9.06109423781182
6.73,8.75084667210171
13.15,9.18214115033815
4.98,8.37148934652552
4.93,8.90684389742639
8.73,8.99299314337684
7.94,8.80176462184301
5.76,9.30981926034081
4.57,8.60179307947005
7.39,8.07653251329317
11.65,8.19705622467892
9.04,8.43243409619944
9.98,8.5106862523952
9.23,8.32027854359633
7.01,8.50689891756389
8.84,8.2426272059779
8.58,9.17160134182679
6.56,9.03444619962824
11.47,9.14137696083423
6.73,9.70113901951006
5.18,9.25146667130064
9.43,8.88958356496856
8.93,9.47593947000299
12.23,9.10729666754025
7.28,9.10161754270996
6.37,8.90294269229374
4.21,9.53461069060662
4.22,8.89065849735737
4.98,9.24086805675538
4.85,9.81462769585526
8.04,9.6099390031756
15.84,8.5307767193737
17.75,8.76573182722687
12.65,8.97836696891168
14.98,9.6322146097446
14.24,9.1026619652648
16.38,9.4034251737694
9.28,8.9072605748839
9.98,8.3922096532586
13.03,8.62997103191864
7.55,8.78723216047027
6.89,8.86773347897626
7.74,9.00443449815853
8.89,9.04013097308258
4.9,8.91971216237267
9.18,7.97724985169771
6.37,7.27684800628461
8.36,8.40105011276534
6.09,8.74384621140067
8.28,8.81587633632707
6.22,9.05266073107483
11.98,8.45964021885599
9.9,8.47956632250825
7.62,8.60816392211232
9.23,8.29607618768749
6.72,8.70419617329269
4.03,8.76588136707729
4.42,8.58006280258784
7.79,8.73000383573056
4.6,8.58368613337614
9.12,9.04200731240252
6.88,8.90665291736047
4.96,8.91201158044728
7.41,8.44446102182569
8.3,8.65570339112398
9.93,8.2723829875661
10.82,8.13730402083142
8.75,8.08660254149612
3.81,7.93616427901033
8.41,8.47659108116846
5.79,8.45664149711849
15.5,8.60113653354832
5.53,8.99598350440365
7.36,9.66029433595413
5.88,9.33389720055555
8.17,8.57389373317087
8.48,8.13503585965704
7.14,7.91570713720959
12.89,8.76006334607254
12.09,8.3873908780215
13.22,8.82598226558317
11.18,8.58053121930141
9.39,8.26364119527153
12.04,8.76986952878556
8.5,9.3624062990728
5.58,8.90517296715169
8.82,9.059176665823
9.88,9.56544278122746
16.2,9.14109110848095
9.08,8.56110736882593
5.43,8.57165760430249
9.22,8.66104357350031
9.11,9.13877671441696
4.22,8.56595213690437
6.8,8.5213633190395
9.84,9.07842621381075
11.75,9.2135933050629
9.69,9.03141516128676
6.61,8.31089771722553
5.95,8.40143347881505
14.89,8.68268436853663
7.82,8.94402816312567
4.26,8.19362729316279
6.09,9.02840894545656
3.32,8.55047935102031
6.18,9.16726476151957
6.65,8.87782892887564
5.88,8.60464738670697
6.46,8.62770401270669
4.13,8.62161043832037
9.79,8.5901109818141
10.15,8.971431666343
8.04,8.60072251711175
3.78,8.35091403049675
10.89,8.60145191541778
7,8.34749942331746
5.51,8.97208069822744
5.1,8.66864899317296
4.67,9.341022067302
6.97,8.40552481405849
9.93,8.06148566617909
6.31,8.52810694194517
12.16,8.30369116722895
13.21,8.35841782728265
11.92,8.63474544510336
5.8,8.60393037743515
5.58,8.30556538036985
12.84,8.93970026609331
7.13,9.08836891104125
6.42,8.63520835435637
10.69,9.50415083834308
9.62,8.92805998831845
8.1,9.37876808495848
7.68,8.81563647989423
10.26,8.87122000231282
12.26,9.38651621575766
9.61,9.98719110893343
16.89,9.07884941191313
11.84,9.55638465901541
13.72,9.5350992891917
21,8.75507745792598
11.75,8.71619657688125
6.8,9.05840474921389
7.24,9.23742523543272
14.8,9.80415967603918
12.54,9.13436016516476
13.73,9.18149311758262
19.64,8.58171016770504
17.86,8.87402393748326
19,8.67264393472725
10.55,9.33170945877124
12.49,9.40896331247149
5.27,9.57091558170424
10.24,9.87423432078701
8.41,8.69536566380193
7.88,8.16774044998477
4.16,8.65643878761957
14.77,9.39236530988241
11.18,8.29942584392195
11.46,8.43609407712338
8.43,9.33219612020372
8.15,9.55057125981047
12.27,9.24070720011339
10.37,9.18266316097077
9.49,9.20362185426971
13.96,8.99817165262172
12.25,8.91888108221032
7.28,8.1672983558912
5.85,7.78131200167553
2.4,8.47215937309655
10.64,9.13739213290415
6.19,8.93211133529275
12.99,8.71053231222306
16.6,9.00241152403014
14.96,9.10630380907941
11.37,9.40021446062304
14.1,9.39043779034121
10.86,9.84090129098941
7.11,8.67508392341096
6.67,8.60031653770718
9.11,8.25035215334169
13.17,8.74326196177444
8.05,8.28035477558928
8.35,9.08309928229287
6.87,8.87367713888705
8.27,8.8289741983406
14.08,9.4055666743895
14.9,8.76726943528099
9.97,9.54827605858677
7.54,9.23866033939931
7.14,9.09290509996038
6.23,9.02769563029676
5.84,8.91594065741425
4.4,8.87840199062176
10.31,9.22197787539383
8.45,8.86151939090399
5.45,8.82182420135292
4.36,8.2267172115301
7.68,8.93270006524155
14.75,8.7534907364767
9.76,9.26017388246506
8.28,9.09713877428598
6.29,8.40752138929773
5.17,8.34683949141723
4.78,8.96282699126461
8.41,9.12019014019171
4.88,9.23054277437873
4.07,9.01407739456916
8.46,8.72251636767703
6.5,8.95125479938434
12.27,8.53594411639797
8.83,8.71077064246002
10.54,8.65952378944647
10.16,8.66934988325771
7.63,8.53620292683211
5.09,9.2612192462477
4.63,8.19815777965099
10.53,9.05776611696874
10.86,9.09791362404343
8.12,8.86917059501527
7.42,8.65143197198596
6.06,8.33115945567857
8.05,8.80229047344569
6.79,9.30071823000134
9.32,8.84775470541625
6.33,8.83668086987026
7.54,8.95920131301643
6.75,9.27642529224252
4.56,9.37944756591028
17.58,8.91603152051394
13.51,9.14101034991847
12.15,9.34810236819061
9.72,9.24239067068607
9.48,9.30462083437969
3.85,8.88245366119737
14.22,9.41625174747166
12.65,9.70406472713047
3.34,9.02113351860359
11.21,9.11807585864031
4.99,8.99167783356021
8.65,9.14562384288361
19.4,9.16115597798831
11.84,8.31841319195228
7,8.76952071981325
10.48,8.86708749542196
8.03,8.67063881352265
4.91,8.54044323747006
6.65,9.18085135856047
6.25,8.66682786296798
3.2,8.96703999569237
6.97,9.13557659549245
11.65,9.19620321807814
7.8,9.07622547912809
7.19,8.8195067400542
3.86,8.90439920813372
3.61,9.14137670550988
3.4,8.5437689123654
3.5,8.96081012136345
4.18,8.82990979669075
12.18,8.18022705091695
9.4,8.77293973268152
10.75,8.7429643782352
5.36,8.71073889654375
10.6,8.80535860066507
8.9,8.60242611676774
9.25,9.30740705560113
12.35,9.19671794213991
6.88,8.57971588825052
10.39,8.41544680751283
4.85,8.20456387525305
3.96,8.41328181268187
6.77,8.3850475296253
4.54,8.30671405615356
8.27,8.84742664924094
15.15,8.91917582600715
9.33,8.77826007184707
9.18,8.41821207388237
13.44,8.49680316721468
4.58,9.02431912278487
5.1,8.76774683427077
5.35,9.41841486809697
9.99,9.28847290982318
12.1,8.93537955548875
8.95,9.4894556327904
7.1,8.88191233715784
7.49,8.47621395890557
5.79,8.89938763475835
5.07,9.11292098191823
9.73,8.17528629868759
5.55,9.15316387551952
11.39,8.60625999814265
9.53,9.07933797077882
10.2,8.56741611876949
6.11,8.62558000523945
3.67,8.67637025364342
5.4,8.43338744507178
10.83,8.61454387109526
12.3,8.74680952713487
8.93,9.12746010639464
12.34,8.73191682653898
8.18,9.03805739015219
3.76,8.71385591426831
7.41,9.08033651240472
4.8,8.57426132491104
5.29,8.38311171013524
11.01,9.59874774039728
3.08,9.1924136859373
9.12,9.55095756273935
6.55,8.72087556528252
5.51,8.97051457616901
12.73,9.09569761116528
11.09,8.74909924697178
10.88,8.82879603733936
8.66,8.8303292164767
7.68,8.54523411253847
3.49,8.59383259481145
2.44,8.64669454184872
5.41,8.72329033886546
6.12,8.00661099476867
9.35,9.17021110809742
5.82,9.45794022814859
14.79,9.80155118243393
6.73,9.25477429091059
18.71,9.57340738661254
7.87,9.02680953786329
9.89,8.58039527425801
2.31,9.16830762572175
7.61,9.31703047898202
15.44,9.65665837097721
14.73,9.50441636034523
7.33,8.87857605284975
6.78,8.72323742795779
4.91,8.91103986646846
8.14,9.18737521597183
9.98,8.84610070636509
8.32,9.0669150676574
6.46,8.79740572240011
6.55,8.63208812566328
6.03,8.45793545398056
5.64,8.88033277989766
8.44,8.81502808152383
4.01,8.32154989275249
6.97,8.92127428740931
6.5,8.38150587921108
11.1,8.01184789823868
12.1,7.78421255421374
4.88,9.56946572861086
5.41,9.31239442856347
6.29,8.45755145529738
7.9,8.62071101531635
9.13,8.48828040834776
9.26,8.74904789018674
8.27,8.73936560842164
7.71,8.8291777139455
8.01,8.89814020594047
7.06,8.74644926800014
6.71,8.92596366246658
8.04,9.01108059075776
8.29,8.46096809158882
9.34,9.27942542111071
9.68,9.31258643768462
7.96,9.17666205225753
6.53,8.73587887084641
5.02,8.98862512240441
5.19,8.572341255335
5.94,8.86653147851393
3.59,8.48868946446033
14.67,8.85540406748085
10.73,8.7694957270346
5.91,9.32832620742912
7.89,8.99134297782021
6.34,8.81741473308555
13.37,8.55799692490165
12.96,8.91274072031214
10.72,8.74217918718834
14.67,8.9461601240049
9.09,8.89287931454807
4.77,8.81770336706333
5.26,9.10994112050638
8.58,8.11657727983892
3.47,8.54504892530946
6.47,8.49072615351007
4.8,8.8595955916338
3.16,8.65661987248303
2.42,8.99786327771588
6.62,8.80392414744725
7.94,8.58501102353265
4.8,9.31545430245543
5.69,9.17768852502886
9.84,9.16659710811855
12.46,9.51622300058267
11.28,9.58643374978363
4.52,9.17784084170113
3.67,8.44987155172107
3.97,8.90322099595863
4.44,8.80923112276428
6.43,8.3294666178109
4.56,8.1246270312227
5.44,8.17063365451641
5.27,9.05165940657358
3.61,8.9278263372939
7.13,8.94547181066184
4.03,8.38532012709195
4.83,7.69699596595743
3.45,8.85218020895012
3.22,8.45545842504412
4.01,8.18281136741153
2.66,8.58530299790841
2.9,8.39325317903748
3.44,7.71235346604971
9.26,8.8894417513505
7.81,8.49999949152634
11.45,8.73303103652683
7.21,8.21486046763191
6.67,8.5073601679282
6.32,8.75964039389515
4.36,9.16939869222686
4.33,8.60337842695269
5.82,8.84705826334256
5.71,8.44037284600303
5.88,8.2889071001306
12.55,8.29927089685484
5.86,8.0585335758212
5.7,8.47460249706782
3.91,8.55805995995716
3.49,8.38864417353746
5.33,8.59351845889159
5.87,8.19733345756075
3.87,8.58099743100362
6.74,8.6661497215263
7.47,8.31514475031793
7.22,9.07654461574894
8.69,8.88929662155379
3.82,9.32407837145164
5.45,8.69051437203865
8.28,8.68214754159345
6.67,8.46324561824576
6.66,8.92321609845641
5.41,8.67313529729994
2.63,8.81044073905711
3.48,8.66150914125676
