"meas","pred"
3.14,3.29591849371793
3.23,3.25770903672405
3.13,3.37137851021773
2.93,3.48988223711135
3.29,3.23610039763391
3.51,3.4897151344022
3.4,3.45693369528362
3.19,3.22526029402969
3.22,3.20932738094049
3.62,3.59693621530116
2.91,3.40895505815442
3.34,3.46621520051411
2.78,3.26249113384777
3.59,3.2843145411771
3.3,3.36549573465781
3.26,3.24738088281079
3.25,3.297943678924
3.46,3.37209495720292
3.22,3.37439956228266
3.24,3.38727813536618
3.93,3.57690424831887
3.56,3.51345374338327
3.85,3.40204110868092
3.38,3.25955849661473
3,3.30244614034799
3.37,3.48508838036439
3.46,3.52572540259889
3.13,3.56928815522719
3.64,3.50315334286339
3.09,3.39078267157398
2.92,3.36529149992392
3.29,3.5615597069496
3.49,3.30938288714169
3.61,3.45345153262553
3.74,3.60902034991053
3.8,3.60818089904667
3.58,3.41571959225794
3.38,3.19245081847071
3.66,3.18060334367979
3.53,3.37477848075241
3.44,3.39434588979663
3.07,3.27530149333858
3.36,3.44553704565894
3.35,3.40844950295348
3.75,3.28735034324875
1.71,3.3124067577135
2.63,3.08261793695567
3.08,3.40970093912942
3.22,3.54851105792056
3.09,3.33973066634412
2.43,3.22820205988386
3.23,3.15233084999074
3.3,3.42239075075596
3.21,3.48089071720184
3.83,3.45669588750765
3.63,3.3416663609154
4.1,3.53662186200843
3.62,3.43094476117539
3.98,3.32798332884692
3.33,3.37311599733592
2.21,3.42931592370111
3.74,3.30688508362036
4.15,3.42422603138012
3.6,3.50042135267634
3.51,3.49932518482891
2.88,3.13324916319236
3.29,3.54356059258482
3.16,3.41248528037119
3.38,3.26533183773413
4.18,3.45515749875328
3.73,3.45266226046734
3.95,3.48325737351996
3.88,3.2899429397411
3.6,3.52554151004143
3.24,3.20374234759063
3.79,3.67675758341889
3.07,3.1662121599251
3.6,3.28026771769614
3.78,3.45995315968353
3.27,3.18253912361279
3.21,3.29442081863471
3.97,3.52962655528944
3.79,3.69959939374421
3.23,3.37153422805608
3.28,3.55906917821844
3.3,3.52833802880465
3.51,3.46146030799853
3.3,3.42564998880744
3.15,3.36527926994873
2.95,3.34753999020204
3.18,3.29898720516622
3.22,3.27547872003584
2.78,3.16826315341286
3.18,3.31770294699414
2.9,3.27398640510058
2.94,3.33015079862303
2.77,3.34323732789698
3.42,3.39606806718651
3.43,3.45940217849662
3.57,3.51178136210334
3.91,3.55806981783817
3.78,3.52725736230579
2.98,3.30654920855398
2.95,3.37911059647374
3.11,3.40542530713317
3.31,3.23620690772207
3.51,3.37786632225326
3.32,3.32782553345755
3.16,3.24775811498294
3.32,3.20133728100337
3.73,3.58900611446715
3.95,3.45215481988806
3.78,3.46167644340951
3.27,3.45865302750738
3.33,3.45555785597288
3.74,3.5624927384648
3.73,3.3996733677477
3.69,3.39900121226905
3.66,3.30921839957975
3.08,3.40367213998056
3.26,3.37706454890773
3.72,3.41553390449496
3.91,3.48735877368413
3.57,3.49084047322329
3.69,3.42637498614533
3.89,3.60621568414689
3.88,3.5256030490667
3.81,3.71671327744988
3.89,3.70198156113743
3.92,3.61891699332571
3.76,3.55169496219069
3.51,3.47408845849433
3.48,3.31646996237265
3.35,3.48942364059617
3.47,3.47186269704252
3.54,3.64706629404682
4.09,3.67433523090924
4.28,3.66524023785002
3.82,3.67327429228474
3.77,3.45147014856327
3.61,3.56763547607552
3.92,3.63981858595436
3.49,3.59215552641117
2.76,3.57708906571657
3.01,3.47741011942736
3.73,3.62821809495145
3.85,3.50047375248517
3.52,3.35269894895692
3.96,3.64211970763038
3.16,3.40773406032719
4.29,3.61096124963303
3.24,3.6223761680868
3.8,3.35296463664137
3.75,3.4319062073032
3.43,3.45168902221784
3.07,3.55465617149136
3.67,3.55866795693909
2.82,3.48824404346321
3.97,3.5169316039324
4.11,3.43213061276553
3.81,3.37720065335676
3.23,3.36389271777346
3.06,3.46944762370077
3.35,3.35032692158036
3.73,3.44125828739745
2.44,3.38838373312779
3.65,3.58858631215348
3.73,3.52748351780445
3.04,3.3621774984046
3.21,3.34097755210046
3.72,3.31567227303437
3.48,3.41279114512071
3.62,3.19965990290031
3.47,3.27711629845666
3.53,3.31476881907316
3.24,3.22458023047682
3.29,3.65218664383941
3.53,3.49267697458933
3.76,3.48090305141355
4.08,3.63221332030571
3.67,3.56307218078314
3.43,3.5571305355171
3.24,3.50968903975954
3.56,3.30752562918016
2.82,3.13197427112481
3.21,3.1626409242429
3.73,3.44146370130202
3.12,3.22712705229722
3.14,3.34369909267312
3.85,3.50343673931027
3.33,3.54767464826925
3.54,3.50610042615271
3.4,3.28176989274017
2.74,3.50584048565875
2.82,3.41605410562061
3.25,3.52459885290457
3.26,3.26824527919221
3.51,3.50871369784639
2.72,3.45424995362362
3.88,3.50044006632647
2.98,3.53071098652305
3.28,3.44093137992194
3.42,3.41370315146648
3.41,3.41996586480546
3.53,3.36938765601917
3.01,3.45329277455173
3.2,3.17396110955148
3.18,3.26401452742421
3.37,3.26703699016014
3.61,3.48927426222175
3.51,3.59766454513232
3.97,3.68175956286565
3.6,3.49635079932734
3.03,3.22839418361328
2.84,3.34272792031355
2.96,3.35750726068519
3.46,3.51047561626323
3.57,3.61544017991551
3.03,3.56366445105501
3.87,3.52565886922477
3.46,3.56197313138829
4.06,3.38974198026053
3.79,3.39256942098149
4.01,3.61986581449733
3.97,3.58622359650153
1.95,3.50624775723559
2.89,3.26458748409727
2.91,3.28911044627443
2.79,3.26915754292224
2.57,3.36206651975326
3.27,3.51026815950257
3.31,3.39255481835558
2.95,3.31509224552192
2.6,3.35415865887293
2.76,3.43082540283763
2.81,3.25473840299835
3.47,3.37592304935881
3.69,3.50673279866941
3.86,3.49471981395281
3.54,3.56653436379001
3.81,3.59950907458688
3.21,3.27025917031974
3.57,3.39590584665879
3.76,3.33100290454395
3.39,3.45294474082519
3.57,3.42213912721835
2.83,3.58601154006231
3.61,3.48320033803981
3.16,3.41594064283699
3.07,3.51375543843174
3.36,3.39908914059419
3.38,3.32035421122452
3.17,3.22108241466272
3.36,3.63710047456657
4.06,3.53328590699807
3.58,3.54505687717908
4.06,3.57374245562098
3.72,3.31577068064384
3.51,3.42530265246615
3.5,3.37001201350342
3,3.50705697422047
3.44,3.37157261917107
3.35,3.37148587433899
3.53,3.60239030047491
3,3.22521437791608
3.17,3.40806733566615
3.52,3.21048092389709
2.97,3.46900217458676
2.33,3.39198993813214
3.61,3.42114566009773
3.15,3.263497229041
3.65,3.4195886121063
3.46,3.31814766565263
3.78,3.40617792170813
4.13,3.50130314439844
3.94,3.35313717261714
3.34,3.44718125781443
3.3,3.62230298627254
3.48,3.34183758395877
3.06,3.17698983705642
3.3,3.22617707309004
3.1,3.28261130652588
3.02,3.31365868291031
3.38,3.34884243316504
2.72,3.30258612788981
3.69,3.46873584599283
3.85,3.32089860733216
3.48,3.72358944227552
3.05,3.3992211106594
3.77,3.58330103912673
3.37,3.33808881024606
3.55,3.41959392239909
3.42,3.37446417321583
3.55,3.42949711608594
3.55,3.41303896037365
4.25,3.63703486603701
3.39,3.51233627227615
3.89,3.55001039534472
3.39,3.5613667928609
3.67,3.61724809233676
3.18,3.50296544344813
2.93,3.14335533437436
3.67,3.64068190345812
3.35,3.43811775867491
3.22,3.30262455021585
3.62,3.5138368197093
3.32,3.39788525412884
3.57,3.61625325488166
3.44,3.41717194754461
3.24,3.37816846005542
3.36,3.35827168990445
3.69,3.5749827486586
3.55,3.28877849087936
3.12,3.32784014780287
3.7,3.15295925375837
3.44,3.49804095200184
4.57,3.71901406359104
3.41,3.40395358697033
3.72,3.4629804823428
3.66,3.3323624796264
3.47,3.24984688900739
2.78,3.42100364764876
3.38,3.39114449942988
3.3,3.43354045659799
3.63,3.32115956418318
3.62,3.4574005416876
3.09,3.42413860494497
4.4,3.66790928674727
3.96,3.60762297806441
3.98,3.63376141268245
3.26,3.20307119765644
3.51,3.22420864521511
3.4,3.32868480545738
3.78,3.40751558911082
3.75,3.27666999718803
3.57,3.38245689804174
2.92,3.55014002228332
2.53,3.51008215930205
3.49,3.47087129470419
2.35,3.46874606813182
3.1,3.23697290666186
3.38,3.31899171624811
3.01,3.33705810167249
4.08,3.51553364239356
2.11,3.42430314278517
3.74,3.41367435039983
3.89,3.46281073035094
3.14,3.53189275388292
3.52,3.50544868298494
3.62,3.26988571176694
3.25,3.36693593157131
3.06,3.26332649506874
2.73,3.35969213120752
3.28,3.48909664812794
2.88,3.47710652622498
3.81,3.57099238067141
3.62,3.57405951642563
3.29,3.44951668854426
3.51,3.32856064793283
3.81,3.45820671868425
2.85,3.33332709869014
3.65,3.53385908452348
3.11,3.41567061734808
3.44,3.54059675518397
3.48,3.63008840011183
3.15,3.60055639109103
3.57,3.60286909156589
4.04,3.64330974787251
4.22,3.71772429717173
3.11,3.27488948329766
3.42,3.00686699261701
3.72,3.55024724706142
3.77,3.46409643570036
3.85,3.47124004480941
3.72,3.2275841255836
3.15,3.21852161911361
3.34,3.16464964791348
3.61,3.18056760910642
3.03,3.00843222294939
3.39,3.35010111806767
3.11,3.31364302393989
3.09,3.34426892857795
3.53,3.14103391171525
3.59,3.47004985157414
3.47,3.29189329876458
3.29,3.30119478050113
3.47,3.31605358392685
3.29,3.23891479213589
1.73,3.403823953764
3.22,3.31992066784087
3.26,3.51372529491921
3.69,3.58627228576208
3.11,3.41691514520664
3.48,3.60121898255988
3.04,3.19623769348747
3.29,3.29872879675297
3.34,3.43265759902945
3.89,3.42543423950488
3.63,3.53212091614589
3.46,3.21182529191055
3.6,3.28041805271518
3.45,3.13072966160748
2.89,3.224999999547
2.86,3.2100748192052
3.13,3.26251210340329
2.88,3.29724396819573
3.75,3.62803273945573
3.73,3.46265769525419
3.51,3.42898607622864
3.39,3.45099227212423
3.09,3.41624525177087
2.99,3.48881092791838
3.95,3.39600814371942
2.79,3.3240384557195
3.42,3.42707939185727
3.26,3.52229554623512
3.6,3.40730307322024
3.38,3.38391172211088
3.48,3.31223082400629
3.72,3.30905929796219
3.77,3.32477396001977
2.92,3.36488512180592
3.48,3.45167910914174
2.87,3.49816023175784
3.22,3.44230476932703
3.44,3.36353710691289
3.75,3.50299595025042
3.43,3.37099883959748
2.91,3.40448929775383
3.29,3.28707439111579
