"meas","pred"
3.19,3.32935215371174
3.56,3.39295695162241
3.42,3.38041352909812
3,3.26727688564202
3.86,3.41317631341677
3.3,3.49669765116325
3.63,3.3435566481659
3.64,3.31174221638175
3.42,3.33410258892674
3.14,3.34228288949573
3.08,3.48966065918394
3.13,3.3880930935655
3.11,3.42029643893337
3.59,3.46795145173058
2.68,3.50375001163599
3.13,3.46297907000575
3.9,3.52671476086746
3.48,3.36790125806149
3.52,3.39633232410565
3.6,3.35216443425593
3.61,3.30960603822115
3.69,3.41956472544243
3.48,3.43027138408624
3.57,3.46323671236389
3.17,3.28973008654125
3.25,3.25008505070997
3.48,3.38477694864347
2.81,3.33003268740919
3.15,3.2402195217266
3.16,3.38709342291672
2.97,3.27267051787365
3.43,3.28822910922224
3.68,3.3136724090588
3.72,3.36504706588027
3.25,3.48580974124001
3.64,3.47500543219283
3.47,3.36356399136897
3.83,3.37089437729569
3.79,3.43058974634675
3.38,3.3117838309664
3.48,3.2823748143949
3.08,3.35393283222249
3.68,3.33920732899141
3.36,3.5309696342548
3.49,3.42506812137396
3.42,3.497481703059
3.77,3.49989442689795
3.58,3.52247266622056
3.17,3.51436988147626
3.39,3.44968789936834
3.63,3.43722958945927
3.45,3.41029115702854
3.11,3.42452666431134
3.41,3.48328583580365
3.71,3.43646010737245
2.86,3.26559015958783
2.85,3.23689774209229
3.13,3.2835475013381
3.5,3.54498348028346
3.44,3.36860358272342
3.58,3.36389092634968
3.23,3.37515094227276
3.13,3.46973650839836
3.28,3.31113159095746
3.38,3.37718653177723
3.26,3.47109839527462
3.34,3.41935828306955
3.65,3.46754158733278
4.08,3.48200904415994
3.64,3.51823922748009
3.65,3.49394094248164
3.24,3.39815353855571
3.26,3.4129232541906
3.41,3.36444241808702
2.96,3.44324253310889
3.31,3.49083100229526
3.37,3.512571204895
3.52,3.45008435640045
3.72,3.50814725031344
3.52,3.43948683111451
3.08,3.33971258963548
3.72,3.33984416802221
4.17,3.51365085019428
3.93,3.52102839944444
3.34,3.44406309421593
2.78,3.23761638015282
2.79,3.20325524303948
3.2,3.39449784132278
3.4,3.37031323406018
2.95,3.37871202099061
3.49,3.47949438623818
3.52,3.34545201126142
3.32,3.34246505787366
3.72,3.41727915035105
4.38,3.51493158311948
4.04,3.31333536238916
3.18,3.32284457812313
3.21,3.34014148578779
3.18,3.32249356999258
3.48,3.47661544220401
3.63,3.50093668792129
3.35,3.48993293251491
3.18,3.46524953393689
2.89,3.47642849947083
3.79,3.43580628414174
4.04,3.5516757575355
3.98,3.51155849399259
2.46,3.30519488895256
3.11,3.36887913200577
2.81,3.27962771058198
3.05,3.36429527627496
3.25,3.39128366687089
3.27,2.48483937733661
3.23,3.34822877916862
3.46,3.43585103003437
2.92,3.30284876004524
3.02,3.35974554530771
3.55,3.33627784293398
3.49,3.42602711418734
2.93,3.40931885644872
3.26,3.24427549083555
3.59,3.38139375011393
3.26,3.2418720647723
3.91,3.47869249485629
2.95,3.40391330770101
3.7,3.42370749806387
3.85,3.56388597575761
4.56,3.58951723822089
4.14,3.49973807106128
2.29,3.32018996113297
3.8,3.46435281994867
3.61,3.53923959721086
3.91,3.55647275929742
3.78,3.5420265671115
4.01,3.62545473405039
2.94,3.55694562299211
3.09,3.41602491528493
3.4,3.42305890401554
3.43,3.38661497771732
4.64,3.43060472534958
3.89,3.54683750504376
4.13,3.54041885368002
3.66,3.55053208182707
3.57,3.36817262563702
3.94,3.53030715418692
3.74,3.43761264605874
3.65,3.44105389864042
3.57,3.3257486545795
3.71,3.51158637958158
3.46,3.4622491615619
2.8,3.37540617160734
2.9,3.31196577804481
3.15,3.35828712718582
3.31,3.34581923909448
3.41,3.37821875306084
3.15,3.36281817005846
3.28,3.39262030613715
3.29,3.4084940652429
3.55,3.35451331872426
3.98,3.41944390485819
3.8,3.40097232918626
3.78,3.51144133140495
3.78,3.42166639612566
3.13,3.440075894265
3.11,3.3836947998422
2.99,3.48219435323195
2.96,3.37222819597996
3.23,3.53677045098251
3.68,3.70115474999992
3.57,3.59257989806842
3.06,3.46484392198803
3.4,3.38961169888999
3.1,3.44156550302278
2.97,3.37543279388219
3.27,3.30650421835151
2.75,3.28655084459238
3.69,3.46105577342208
3.33,3.48778247658798
3.12,3.28185735565785
3.74,3.4623751090152
3.76,3.44581155883106
3.07,3.48320400290816
3.95,3.4247725793464
1.71,3.42431384542483
3.08,3.38626817112095
3.71,3.4946100498483
3.64,3.43890297232944
3.55,3.58787080633993
3.33,3.56797762935225
3.46,3.42505173664668
2.98,3.30682045872698
3.2,3.34371506064456
4.11,3.49105677664215
4.02,3.50814585462275
3.98,3.55765458923889
3.8,3.48124563565729
2.91,3.358077448983
3.37,3.55098234686267
3.25,3.41060809671961
3.16,3.61670744462742
3.49,3.4716091081029
3.46,3.54997592335108
3.53,3.51557932785609
3.31,3.36607498932891
3.06,3.51558791917694
3.14,3.48062608304593
2.96,3.38929529498254
3.59,3.46257400697049
3.15,3.35512394585199
3.09,3.42676552319402
3.26,3.31604687254843
2.92,3.41277295885785
3.5,3.42012007300488
3.42,3.49530126664115
3.48,3.38402961105416
3.2,3.29746777207286
3.53,3.38058421737218
2.6,3.46170140268122
3.17,3.4989329494644
2.67,3.4813491444985
3.34,3.43149178421541
3.3,3.47132890269289
3.58,3.41136227309667
3.77,3.48079863715289
3.78,3.45076249314002
3.69,3.38038651511839
3.42,3.50409363669842
3.31,3.46690644909783
3.29,3.46686995685739
3.17,3.49455412080107
3.02,3.39556682256008
3.5,3.28258852741733
3.36,3.44169194233103
3.32,3.19638828919264
3.34,3.21344122664075
2.89,3.1534285125137
3.56,3.46619318701489
3.78,3.48395757517193
3.58,3.44485111844355
3.64,3.4825499108371
3.58,3.53254522502779
3.73,3.52645279433902
3.22,3.49362630856205
3.82,3.50258689526221
3.28,3.28882101236218
2.98,3.27803846261881
3.58,3.32069972613358
3.85,3.41036983209113
4.26,3.43273246530683
3.45,3.50538118107372
3.38,3.38418257591221
3.68,3.43773689794352
3.08,3.34462968371786
3.68,3.51987624130791
3.1,3.35335569828366
3.34,3.34225930537599
2.66,3.34655352804012
2.87,3.29684317070448
3.33,3.33990574693836
3.3,3.40581155526498
3.76,3.48903152011241
3.49,3.51634849342942
3.37,3.43526484944906
3.65,3.48973124991251
3.25,3.2940284859828
3.47,3.42791356038714
3.64,3.47307646140956
3.9,3.14916391661279
4.26,3.50692164465678
3.28,3.30970409324496
2.91,3.26227448366102
3.1,3.5325266396354
3.34,3.48609896075565
3.08,3.49015223288732
3.57,3.40463918443809
4.09,3.42296488015933
3.33,3.33291651503007
3.68,3.48501789443082
3.74,3.48698128094866
3.63,3.50167304159883
2.78,3.17531749266417
3.7,3.27163921298579
3.73,3.50191017738129
4.58,3.53475768738036
3.55,3.56223006386608
3.23,3.29337119671891
3.13,3.42967056221066
2.93,3.50786528878821
3.19,3.30512458506194
3.22,3.2416291044358
3.62,3.46220896635337
2.91,3.36402708478097
3.34,3.36079186480579
3.59,3.28934950280037
3.3,3.36097575016232
3.26,3.2948308931526
4.58,3.49031901737259
3.9,3.49616737654348
4.12,3.51496668485066
3.22,3.41401101304654
3.24,3.43537898218373
3.93,3.57163497532062
3.56,3.47440136042775
3.85,3.45407741024333
3.38,3.39219782296719
3,3.3552077905455
3.37,3.43065381724024
3.46,3.52864634773487
3.13,3.67617981692295
3.64,3.50063739737036
3.09,3.38617366255874
3.04,3.46968456678735
2.92,3.35540892025551
3.29,3.49198449264597
3.49,3.31739205769221
3.47,3.4440914559871
3.09,3.37049962596863
3.85,3.33939443516776
3.61,3.38954474788822
3.74,3.46944930526792
3.38,3.29939373406318
3.66,3.28818888899611
3.53,3.4184061527592
3.36,3.41246740582983
3.35,3.36467066926517
3.75,3.27056217895791
1.71,3.35013073153949
2.63,3.22508842402025
2.43,3.29112407162277
3.23,3.25591252277812
3.3,3.41339851039657
3.21,3.39538523416978
3.56,3.51625289367766
3.06,3.37295276491965
2.85,3.32854115573343
4.1,3.4484475933596
3.62,3.37187849129393
3.98,3.32909418509827
2.21,3.39582127000997
3.74,3.35811846960284
4.15,3.41010600067193
3.6,3.45590724691569
3.51,3.45495083340792
2.88,3.30046778587865
3.29,3.46401427165791
4.18,3.5024674811133
3.73,3.49519314245758
3.95,3.52048402997183
3.88,3.46224366424156
3.6,3.49445030397959
3.24,3.28157301060563
3.79,3.59656297723681
3.07,3.25983685714962
3.6,3.30334115391133
3.78,3.44720753850331
3.27,3.24057792516141
3.21,3.33869258465671
3.97,3.5429830352597
3.79,3.6130328067141
3.23,3.35497018169173
3.76,3.28950916957363
3.29,3.3372708285502
3.58,3.39344516425455
3.32,3.34727519319497
3.59,3.37182739959924
3.3,3.42860608084766
3.15,3.39631655176048
2.95,3.40434557542394
3.42,3.3866828319207
3.1,3.35289838770459
3.47,3.33548928062562
3.18,3.34309708908933
3.22,3.41933333383588
2.78,3.3044722393974
3.18,3.34888675244238
2.94,3.32660289621643
2.77,3.32962728568231
3.16,3.4747566397842
3.05,3.38685721969759
3.42,3.4488869328462
3.43,3.46727194943524
3.57,3.47624535894791
2.98,3.3399490216933
2.95,3.33911808407869
3.11,3.33183717621382
3.31,3.29462090401779
3.51,3.38874452253673
3.32,3.39421222947198
3.16,3.32833967440937
3.32,3.26571776310705
3.73,3.44053836503945
3.95,3.42031982328994
3.78,3.41638472734459
3.74,3.51872681488362
3.73,3.45278083216762
3.69,3.43440581712345
3.66,3.33609978245799
3.08,3.53914009527046
3.26,3.51926130737159
3.72,3.43874606803465
3.91,3.50591608303194
3.57,3.47997278573083
3.69,3.45147100105311
3.89,3.46870105996112
3.88,3.42859323529097
3.81,3.61507198887265
3.89,3.61652299403018
3.92,3.54589839548871
3.76,3.54933491444028
3.51,3.40840925953855
3.48,3.38718520955454
3.35,3.39652254974621
3.47,3.45665966413806
3.54,3.50168498347935
4.09,3.59300340214138
4.28,3.5931591992078
3.82,3.61410976012974
3.49,3.54479343834053
2.76,3.59263524161765
3.01,3.49182262031459
3.51,3.34532768835765
3.48,3.32756232067624
3.96,3.53149557207633
3.16,3.38579636435648
4.29,3.48718301616415
3.24,3.55731695878539
3.8,3.44069921704338
3.75,3.46609335600115
3.43,3.42656500797216
3.07,3.50684600063828
3.67,3.51240639884127
2.82,3.40192532542171
3.97,3.50267452261186
4.11,3.44630342489502
3.81,3.46503870761661
3.23,3.4021521516223
3.06,3.45131628238682
3.35,3.44098297386491
3.73,3.42692721458696
3.65,3.58707133415401
3.73,3.59029153113924
3.04,3.37882484253918
3.21,3.45652273820478
3.72,3.45856073410426
3.48,3.46736192038766
3.29,3.55520546336816
3.53,3.51371736383898
3.76,3.46418225182178
4.08,3.56515103664347
3.67,3.48871701294119
3.43,3.60375703972325
3.24,3.54409364539198
3.73,3.38915646835047
3.12,3.26341013689378
3.14,3.36192057117225
3.4,3.3174343262367
2.74,3.44326971109399
2.82,3.45128665085691
3.25,3.48049886703601
2.94,3.31232462440372
2.75,3.31633943751923
3.8,3.45378579488354
2.72,3.53881612805194
3.88,3.46402905009479
2.98,3.49416635676766
3.56,3.31616315982448
3.58,3.41472048799969
3.63,3.39741152803741
3.01,3.46608516401051
3.2,3.33477118863815
3.18,3.33314589836602
3.37,3.33948311970112
3.61,3.43272752362143
3.51,3.55158836426471
3.97,3.56588780897431
3.6,3.47391603809508
3.03,3.29603637596624
2.84,3.35927480899478
2.96,3.40204945141789
3.82,3.44661791762363
3.88,3.47696126445909
3.53,3.45303171669411
3.87,3.49375491772062
3.46,3.56566376099236
4.06,3.43412657725938
3.79,3.48083168490757
4.01,3.53749659562075
2.85,3.51688309983335
3.31,3.4937737059018
3.02,3.48322656494628
2.57,3.47669865761842
3.27,3.58599601499455
3.31,3.51737459218557
2.95,3.45243542750363
2.6,3.46961574145002
3.64,3.40024316298857
3.44,3.41818920445826
2.76,3.44499688099603
2.81,3.32258780293524
3.47,3.44606489044253
3.69,3.43228779343761
3.86,3.47299374838514
3.54,3.39076838512181
3.21,3.31471072722077
3.39,3.49536842452187
3.57,3.39486736125466
2.83,3.56639452611951
3.32,3.36695739846447
3.26,3.39284194340416
2.94,3.30105297016096
3.61,3.42716393551253
3.16,3.43497770528199
3.07,3.46338555527638
3.36,3.405403890954
3.38,3.40146127167198
3.17,3.41763337891651
4.06,3.53674747733191
3.58,3.49866401690265
4.06,3.58713677186439
3.72,3.3138017576888
3.51,3.38811350160011
3.5,3.3396646776461
3,3.44684398747862
3.44,3.33517487350095
3.35,3.31833442815751
3.17,3.4462749195004
3.52,3.29652940773461
3.21,3.54655026148013
2.97,3.5589917111585
2.33,3.48564678256582
3.61,3.59876794645415
3.15,3.31127343900837
3.65,3.4403345318633
3.46,3.33832852995671
3.78,3.41623516564229
4.13,3.51343338229828
3.94,3.45267865101161
3.34,3.47205758921623
3.3,3.58269887506567
3.48,3.439671867188
3.06,3.26031664490883
3.3,3.28527718817999
3.1,3.35833698795017
3.02,3.36328943189066
3.38,3.36571155646431
2.72,3.39041914039133
3.69,3.49626017830757
3.85,3.40648920715962
3.48,3.55417525666414
3.05,3.49886377447648
3.77,3.49851948117851
3.37,3.40020146053669
3.11,3.48641815281452
3.14,3.44373956921087
3,3.4970961459222
3.55,3.43123133140752
4.25,3.55734879224613
3.39,3.45511557506409
3.89,3.50056360062815
3.39,3.44617710400956
3.67,3.46999260722554
3.18,3.48530070782006
2.93,3.2028312242439
3.67,3.52607271930091
3.35,3.444233915256
3.58,3.68018478285336
3.93,3.6083292069807
2.88,3.63223827095386
3.62,3.50713094450602
3.32,3.45261296478021
3.57,3.55909431977309
3.44,3.51824295659241
3.24,3.47497968049956
3.36,3.53829051634675
3.69,3.57412088688398
3.47,3.36932789742154
3.56,3.2727669891156
3.46,3.40864549005885
2.25,3.54986731898927
3.05,3.40049979971804
3.18,3.4636551117525
3.41,3.39196311599413
3.72,3.43226245068229
3.38,3.37701839052511
3.3,3.49537493666056
3.63,3.35203392391109
3.62,3.45118849843235
3.09,3.38004501907563
3.12,3.23455155566695
2.93,3.21924923910639
4.4,3.59760788173457
3.96,3.57163092291454
3.98,3.6093197693962
2.98,3.24583617896394
3.02,3.41296871918739
3.26,3.30280606320487
3.51,3.29573559332308
3.4,3.4287650013107
3.78,3.38932774962294
3.75,3.35169011434736
3.57,3.42529113681059
3.19,3.32222065442574
3.39,3.41271455381831
2.96,3.33001341378154
2.92,3.5772537533357
2.53,3.52127505132276
3.49,3.44420523551328
2.35,3.4928651293773
3.1,3.33186511910038
3.38,3.27381090896757
3.74,3.37894716222784
3.89,3.39764979440082
3.14,3.47348698050159
3.52,3.49633630154043
3.62,3.37989843626882
3.25,3.35619312004421
3.06,3.30511380460602
2.73,3.37555406235407
3.63,3.49119141446605
3.57,3.54588383183675
3.42,3.53395951173827
3.81,3.49528344098579
3.62,3.57436137144695
3.29,3.44152773704293
3.51,3.30321185299402
3.81,3.40708164421669
2.85,3.3348546672262
3.65,3.42454700161996
3.11,3.46824406269522
3.44,3.51339560771777
3.34,3.26972922213185
3.72,3.31584826500066
3.48,3.55660945517693
3.15,3.55287926643414
3.57,3.55780533389405
4.04,3.56952636873437
4.22,3.62076413992405
3.11,3.3286635482981
3.42,3.17170547010217
3.72,3.4297784063147
3.77,3.39570138814614
3.85,3.46815311140588
3.72,3.32447744529833
3.03,3.15450573727402
3.53,3.30328014785232
3.59,3.45009167022265
3.47,3.35262586115588
3.29,3.41090794621041
3.47,3.44304876115796
1.7,3.34595155555499
3.55,3.38822123090398
3.69,3.48883989775096
3.11,3.37311517662964
3.48,3.47071010717278
3.04,3.28623323340086
3.89,3.45632603056901
3.63,3.49827799352827
3.46,3.33972186822982
3.6,3.36557271572879
3.45,3.20523187387781
2.89,3.28138732623298
2.86,3.30780104664136
3.13,3.34475882696081
2.88,3.35493812752023
3.51,3.43377052035338
3.39,3.41792715389896
3.09,3.37927753170497
2.99,3.49675070936842
3.95,3.38473282846116
2.79,3.31916367695565
3.42,3.36590908723091
3.72,3.31167588985425
3.77,3.35663931428185
2.92,3.29293286888441
3.48,3.43417062303757
2.87,3.46776288755524
3.22,3.47417092570715
3.66,3.51569339036673
3.69,3.44650996259476
3.44,3.41087323353985
3.75,3.45190260694994
3.43,3.39208776528862
2.91,3.4018302096861
3.29,3.34384960270719
3.51,3.46155039995521
2.85,3.49763089635401
