"meas","pred"
4.315,4.03098380825355
2.277,3.8027778670738
3.622,3.84265404470744
2.877,3.86375179382186
3.1,3.82374657105272
8.31,4.08562056368939
5.98,4.17632436252856
5.33,4.18212165322019
1.765,3.83913602593038
0.893,3.88785571821718
2.31,3.98660681764872
4.99,3.94962483375699
3.35,4.0697889992051
4.35,4.06513345974193
2.136,4.23661604052634
2.19,4.20096923275369
1.045,4.06808283089079
2.08,3.92837701330819
2.19,3.81922018776374
2.85,3.83150665334296
3.608,4.21389383124891
4.226,4.12371160111623
2.987,4.19440066374455
4.658,4.0085519065904
2.827,4.04474816822016
1.533,4.28769577812215
3.96,4.30644049442338
3.14,4.15950980518943
4.22,4.07489956286643
3.797,4.24783620006286
4.459,4.1735676168137
5.04,4.22738789363534
2.504,4.05996345284273
4.932,3.92867296937886
3.138,4.11330988456096
4.98,4.17501055573091
3.35,4.21755401966508
5.76,4.16108347847942
4.9,4.21848424418462
7.48,4.15464117704911
3.01,4.04480315752658
2.63,3.98845915254357
3.32,3.96702030425224
2.4,3.96795385063312
3.84,4.04566596847287
4.69,4.10082369192882
6.11,3.83256653599654
3.87,3.98588941199563
3.06,4.0447692967363
3.21,4.00481438790255
2.09,4.02099193584421
4.06,4.06781164632646
6.9,4.11766719344281
1.174,3.85063421273809
2.263,3.88125656610414
1.409,3.86411479795667
4.55,4.07808498212047
5.25,4.29869690245713
5.27,4.11622607800002
5.29,4.2410641581057
5.62,4.24843319270207
6.89,4.26214470297265
4.08,4.08091080644935
3.63,3.96889247701582
5.08,4.01744264667818
0.178,3.87359540047049
-0.736,3.86292407874153
-0.454,3.88247444205357
0.53,3.8291938126613
3.27,4.02882452636722
4.98,4.01932346478871
5.31,4.29269012971665
4.01,4.09185891855706
5.21,4.20033050689903
4.08,3.92012402533115
3.79,4.24910328781051
2.64,4.22955234145923
2.91,3.89142294983241
2.86,3.98980949196726
3.01,4.00096502863071
1.939,4.14456287761146
1.396,4.13296717740987
3.96,4.185448881867
5.13,4.09466656067976
5.93,4.09889792792417
4.54,4.24411698363482
5.17,3.99388837599011
4.02,3.8938918904548
4.03,3.87632166846161
3.01,4.04258045420227
3.1,4.2356167098606
3.61,4.04847565552798
6.381,3.97351120980909
6.295,3.96937725961453
4.913,4.22258815173084
3.82,4.17696285422197
3.42,4.10884115794012
7.69,4.14297592061092
4.59,4.20977745744866
5.8,4.0639793574958
4.72,4.14157599255528
2.95,4.13285401617714
4.54,3.95937931464254
5.67,3.95016110988236
4.41,4.03960149152355
4.4,3.95789190386847
4.41,3.98698548792378
4.44,4.1557929226741
4.24,4.10205727337291
3.2,4.04668230215162
4.419,4.26799315132527
3.957,4.27069571643114
4.985,4.24914948631505
4.56,4.22001211913979
4.69,4.11942866435294
4.19,3.9872469680976
4.89,4.09367721936041
4.27,4.23162973969559
4.09,4.16694221961059
3.93,4.07690268589561
4.16,4.19377897664276
4.11,4.21985015737879
5.63,4.19089961065548
5.16,4.05998169123797
4.15,4.09264519442682
1.818,4.281528315267
2.028,4.24253370665477
2.372,4.09007234958428
5.047,3.84208402702604
2.01,3.96345756277925
2.578,3.8201654586909
4.18,4.22264180692885
5.25,4.28025926456939
2.08,4.20545767529978
5.05,4.17804099587216
5.59,4.17648725934543
6.12,4.18701263485756
5.6,3.9980202383285
4.06,3.86152885592696
3.41,4.04326792075592
6.15,4.17607134959325
4.67,4.0874038959708
4.46,4.00545078185886
2.119,4.30543267114422
2.872,4.30141179547364
1.757,4.12657400481501
5.12,3.9994040503806
4.92,4.25885904047149
3.62,4.22358405078446
4.815,3.95658142458969
4.745,3.96203921801704
2.955,3.73461513075505
2.664,3.88782954205301
2.714,3.84188751535356
4.533,3.89948453137435
2.244,3.88207223455427
0.89,3.97866458462909
2.217,3.87001924795569
5.73,4.12107227676291
7.59,4.15344810109947
3.22,4.0451983312075
3.847,4.21742233523917
3.083,4.24326492954111
3.504,4.20078768718262
6.06,4.1343430468699
4.22,4.04538931825814
4.34,3.98595998371397
4.9,4.17736486123602
3.93,4.25361241351133
5.24,4.08965028577197
0.2,4.00990957172499
1.86,3.85129291701161
0.51,4.00270421928248
5.08,4.03310247959078
4.71,4.21264313174124
4.86,4.09683576991012
5.07,3.8639514877146
4.67,3.78471855871271
4.37,3.83241967125458
6.75,4.26537606053241
3.85,4.05099635258703
3.35,4.09760918884256
4,3.99572825846377
5.02,4.03951743201482
5.52,4.01598781985987
3.85,4.24016556137675
4.43,3.95995074671111
3.23,4.22585641946366
3.35,4.1134313288869
4.92,4.15547500070208
5.54,4.08626610777194
7.4,4.12211911974792
7.02,4.19186630316917
5.17,4.1246765473247
5.36,4.00665985676772
4.17,4.14878195424997
3.36,4.10078481821912
2.713,4.22189840226624
3.68,3.9805845779485
4.73,4.21436272888191
6.15,4.07371496760651
7.1,3.94267414338005
4.9,4.03100847491381
3.187,4.00898022315662
3.389,4.0400268943761
2.596,4.04230010578091
4.08,3.90679383967056
6.37,3.92571255753437
4.54,4.02707037292636
3.347,4.23545262191472
3.206,4.14480185706264
3.756,4.13002022411024
5.738,4.02224476240209
6.371,4.28683385191285
4.081,4.02420087901026
6.21,4.1259870141643
1.65,4.25295662257292
1.7,4.22609178563377
3.047,3.90206713807798
3.322,3.87538056968753
0.973,3.84369377693523
2.492,4.22301834277521
4.653,4.24378598924433
4.776,4.21095954021239
6.73,3.9077542060235
3.74,4.04763460667829
5.6,3.97339625416924
6.15,4.17372783924725
7.52,4.1980502977465
5.21,4.25151385352703
4.271,4.05215673273259
4.383,4.09485793986133
2.197,3.94391375524076
5.11,4.19743154384314
3.54,4.19884657912194
6.77,4.11599113440569
5.202,3.90494316922423
2.632,3.86417714352789
1.72,3.99848569825341
2.001,3.88882878852558
0.476,3.84843568185126
5.05,4.03595907494836
4.95,3.92240866240088
4.1,4.13307846257552
5.28,4.21257216214882
2.95,4.07250479351423
4.04,4.08458317567523
4.25,4.08577720528118
5.31,4.21316555110013
4.37,4.13708111226205
2.9,4.2243406345913
6.86,4.07927672721488
