"meas","pred"
3.14,3.3025419188412
2.7,2.98165321252247
3.84,3.18772362020994
5.98,3.35193884588422
3.66,2.94487883438773
6.67,2.83692090923135
1.55,2.44627202049688
2.3,1.90820968921619
2.92,2.70781483705688
2.02,2.18266432234142
2.15,3.10550761406947
2.33,2.16718238423032
2.36,2.65590147180954
2.53,2.69234719190027
3.18,3.01703942627587
1.71,1.8727097226262
1.71,1.7566750787566
3.48,2.29764000272048
2.29,2.07797920137047
2.77,1.42263627547572
2.61,1.84863026017643
0.57,1.36834375179165
2.12,1.68271185021077
1.29,1.63000521204126
3,2.64822068383376
2.69,1.97955143636486
8.35,2.84502281767262
3,1.96427779887502
1.94,3.04236344975726
3.97,2.68500350599322
1.85,2.28624951136773
1.78,1.94223788078912
5.01,2.29858592664486
1.04,1.91298912963644
2.67,2.19525428421349
2.37,2.53267811013999
1.82,2.34989675222296
2.79,3.08239150151676
1.19,2.33601093375101
1.64,2.42160536509359
1.46,2.20763760325866
1.12,0.958184595553458
2.5,2.33698812066654
1.84,1.85649741192529
0.19,1.19054368642818
2.1,2.15377183795001
2.36,1.56760663665077
0.94,1.86551379947419
1.36,1.52418489479319
2.92,1.93327392587858
1.68,1.84217542975145
2,1.83728650233311
3.5,2.75537215478127
5.15,4.15597021585089
2.38,2.73658833987189
6.9,2.39618458443779
1.86,1.87473629276448
3.01,2.05287263957908
1.04,2.66787061239182
3.69,2.19446932101855
4.01,2.2283170173033
3.32,3.35232627662631
1.41,2.44873903278767
3.46,2.32496751420103
2.87,2.78530895384425
1.83,2.11853174667815
3.98,2.98383034100724
3.89,2.04254797101135
4.14,3.35324202138001
6.51,2.47936222484578
1.49,2.1416882619213
0.76,1.71172806401668
0.31,1.51243005221541
3.56,3.21697242890754
2.48,2.60753451501055
0.48,1.66291530701655
2.9,2.46665152565409
1.78,3.42075358328718
2.6,2.76337040944874
3.2,2.23506879005506
1.6,1.30046601337669
1.96,1.64443510110654
4.53,3.12583903000992
1.64,2.5302581241841
2.33,2.49258423133008
3.1,2.4040780894566
2.36,2.36737118949772
3.51,3.67360734927332
2.95,3.11270917922522
3.46,3.2843288537245
2.75,2.58684838967068
2.79,2.95251141841395
0.98,1.74387393480287
0.79,1.38305335523446
1.72,1.86417854189582
3.51,3.06845805052428
2.35,2.51292093129038
2.07,2.50955288459745
0.24,2.78021845671226
0.91,2.22749765409511
0.02,2.67024303050139
2.63,2.74472076492339
2.85,3.18037202662646
3.64,2.93453924637505
2.94,2.60441155795939
1.66,2.2562849133971
4.32,3.71789368817043
2.21,2.04589831877964
2.74,1.21718993168494
1.47,2.50832171606974
2.95,2.39719274733482
-0.04,3.70279210261147
0.93,1.32884440607294
4.93,2.09149884879003
0.89,1.36040489540461
2.25,2.02126938875946
0.78,1.12530455057419
1.51,2.57362533293252
1.76,2.12449480479769
4.21,3.19612492353404
4.37,3.95596533502286
2.87,2.58671590781409
3.97,2.51305356571102
3.52,3.35675632806723
3.31,2.78331771763466
4,2.55579041919932
1.68,2.54796183277579
1.56,1.7270979027298
2.36,1.77205556546535
1.6,2.7942652286943
0.86,2.9996816561377
1.36,2.95832425071688
1.77,3.37750654451517
1.23,1.90543606107041
1.99,2.98475453698213
0.87,1.85662629288189
