"meas","pred"
3.56,3.35480098630258
3.08,2.75614114451761
3.09,2.64814338126219
2.65,2.80150197018231
2.68,2.71763766088596
2.67,2.69648853950588
2.54,2.67154278937871
1.98,2.52273933050663
1.98,2.51017348498788
2.1,2.54696236872369
2.93,2.34647077781932
2.62,2.60364994797351
2.29,2.28719328764819
2.7,2.65057078381149
2.91,3.001389795326
3,3.01320867746885
1.84,2.36395588708826
2.35,2.46979707745329
1.92,2.09829960911401
2.82,2.62405109968673
2.93,2.55322696957379
2.6,2.63828559216078
2.83,2.49142879634045
3.15,2.83390167400202
3.07,2.80363341719578
2.52,2.34353666071431
2.54,2.22783039467598
2.17,2.5769957859566
2.62,2.55754369809961
2.49,2.67965685896317
2.41,2.73780016056
3,2.72641890345037
3.23,2.7082135160292
2.82,2.73623011754231
2.66,2.68236602718281
2.65,2.65167336905598
2.99,2.75644791546768
2.54,2.54235040413843
2.02,2.28105140310062
2.52,2.61309606134724
2.34,2.77874752518341
3,2.71388996437252
2.88,2.62882208381208
1.79,2.30416120945236
2.04,2.46150402171567
2.43,2.45746476278943
2.09,2.27750487331198
2.35,2.47950625733976
2.12,2.28041567042095
2.11,2.43303373322634
2.18,2.12258839689937
1.92,2.39140073504664
2.5,2.79417902055662
2.15,2.47116791457671
2.15,2.46438007412734
2.5,2.62526249889479
2.65,2.7116561214446
2.8,2.75854949551817
3.56,3.33908809303325
3.38,3.02175985527681
3.15,3.01633361156717
2.72,2.83591068815196
2.43,2.85256546995507
2.07,2.65673621724802
2.56,2.87232753242866
2.36,2.62990888976728
2.75,2.57415470575109
2.93,2.58130122024734
2.9,2.75616176927831
3.09,2.73158185225368
2.22,2.48793234839205
2.41,2.6463346609891
2.05,2.36062641061089
2.39,2.44017818136949
2.35,2.49850626561659
2.67,2.72580473043088
2.56,2.44193460607162
2.6,2.63664084325466
2.08,2.23462039708486
2.13,2.60576681388324
2.25,2.82203495702808
2.17,2.68989059102046
2.2,2.7120678662072
3,3.03728252401627
2.81,2.78062648531328
3.57,3.06144238377344
2.95,2.91260855108028
2.53,2.80522826472819
3,2.98520827743149
2.46,2.57826855638805
3.08,2.83082981374934
2.45,2.63987752664985
2.12,2.59479239875576
2.85,2.64887594535131
2.83,2.60878459725037
2.77,2.80633980376109
2.94,2.7631862003131
2.86,2.69128396041145
2.88,2.70982709257493
3.21,2.9199264342735
2.51,2.34458458066299
2.06,2.46436385615342
2.52,2.17938423309515
2.7,2.80938655099033
2.76,2.68772562868891
3.19,3.06972386597302
2.14,2.59097137238034
1.85,2.50839529791069
2.38,2.488500818948
2.94,2.43210217833242
3.11,2.48296619756589
2.69,2.79664901673148
2.93,2.90987552261495
2.68,2.63835379991666
2.08,2.37739920836068
2.8,2.49307173129117
2.39,2.75002075795906
3.15,2.58097108383063
3.22,2.57550629383197
3,2.89500748337815
2.04,2.96699802850241
2.22,3.01608402223269
2.34,2.66029856452375
2.9,2.49661207309486
2.97,2.34524391321613
2.71,2.56452127059405
2.4,2.43683946606518
2.41,2.66636563536605
2.98,2.83353724874301
2.98,2.50433784190877
2.88,2.74282309009255
3.01,2.78479022101769
2.99,2.67921248442614
2.88,2.92164907606468
2.3,2.60612807917388
2.48,2.78691283354177
2.57,2.59600182624778
2.34,2.57657445957101
2.89,2.81567765358159
3.05,2.71393733107221
2.33,2.44961146666937
2.46,2.56870033693767
1.89,2.39996322186591
2.63,2.43628775080761
2.76,2.68450544964601
2.71,2.691940779735
2.94,2.53107586618378
3.14,2.84929184684637
3.02,2.72703585153777
2.83,2.83417318410704
2.85,2.81571201574531
2.71,2.78083928617733
3.17,2.65816348752728
3.08,2.57883347258486
2.84,2.57301296675224
3,3.64813157129022
1.78,2.24581479356223
1.82,2.30941094387511
2.19,2.39848750311202
1.95,2.57111657527564
1.75,2.57864601642745
2.79,2.79074974761061
2.68,2.81591770863837
2.9,2.86064444346763
2.5,2.53157622517752
2.73,2.68921357496067
2.74,2.92558157414766
2.66,2.67721802687415
2.53,2.92281496051967
3.44,3.247585229844
2.63,3.1912114742217
2.92,2.87816630735808
1.91,2.74042538061144
2.41,2.47531039042555
2.01,2.78627102574093
2.7,2.65985887785261
1.74,2.72526616947892
2.27,2.57674911365993
2.45,2.65891270575904
2.75,2.73792950072095
2.38,1.86746014307654
2.59,2.34820914487572
2.75,2.48449467218994
2.48,2.64144119625772
2.12,2.36311411931282
2.13,2.29989343324916
3.48,2.96657623365136
3.62,3.09278649991433
3.37,3.37827489602411
2.58,2.56066080507657
2.78,2.78023372376937
2.97,2.74762920684583
2.14,2.33155136023241
2.3,2.34362670036641
2.72,2.75732360837305
2.8,2.61680959926182
2.26,2.64399933934036
2.26,2.53454568524574
2.41,2.697511461882
3.21,2.78077972353155
3.4,3.06898267890762
2.65,2.84515700569061
1.81,2.51318890530137
2.42,2.72708807303871
3.04,2.63505896851637
2.78,2.62204425726003
2.71,2.56721046422149
2.55,2.52405602941937
2.61,2.60821905487899
1.96,2.34511057808979
2.1,2.19957977371931
2.8,2.49690559079063
2.21,2.17025851820366
2.39,2.74653080439075
2.78,2.73804013475751
2.85,2.77713991263679
2.17,2.51653278532004
2.04,2.48919429337679
2.15,2.63764592983125
2.34,2.35210793888862
2.06,2.46044980065265
2.52,2.42058483513553
3.09,3.08365808214347
3.09,3.04919277912985
3.06,3.01173228679778
2.86,2.95743806045834
3.01,2.849186000186
3.27,3.03466273245051
2.09,2.19441695553713
2.37,2.4915177244164
2.01,1.97854809429882
2.56,2.56492058635229
2.67,2.5636155878756
2.53,2.48301294513274
2.73,2.50579866369482
2.71,2.68249526186527
2.32,2.75443779809138
3.19,2.63722525585511
2.89,2.65990348790726
2.76,2.52651084223719
3.03,2.75591363019864
2.67,2.74468331233538
2.89,2.93021403439896
2.79,3.23647138911188
2.66,2.94982626243218
2.91,2.82353630588583
2.62,2.25887073339712
3.66,2.65595461447426
2.73,2.56410086668903
2.65,2.7865440442878
2.7,2.77594830320552
2.65,2.66816461091187
3.36,3.12247068787394
2.52,2.58084138890701
3.54,2.95694730609878
2.43,2.92026870621169
2.88,2.81287405866826
2.61,2.81872360714982
2.96,2.81845444675178
2.79,2.67014148803067
2.84,2.7823698413095
2.44,2.52094882599274
3.19,2.76500770992369
2.75,2.57935719999153
2.27,2.30860608668584
2.42,2.10818401370594
2.74,2.59537888934436
2.9,2.67775612977796
2.82,2.58916304141385
2.51,2.57337359889817
2.33,2.34600282648557
3.26,2.66584034610842
2.52,2.41089369265195
2.47,2.63348596725029
2.64,2.7361064845336
2.37,2.76299575036446
2.67,2.6336747391416
2.51,2.40494461903291
2.84,2.72469554457794
2.88,2.66941812630346
2.46,2.5528922340511
2.98,3.01852502085053
3.09,2.96794748475404
3.16,3.02764414045757
2.38,2.89887379189364
2.51,2.87830923100598
2.66,2.85475687677829
2.68,2.44423115182125
2.74,2.46832388133084
2.65,2.45777915657663
2.36,2.61874196225101
2.33,2.77629781202211
2.46,2.5514452138639
3.41,2.96419232691923
3.49,2.93505866352549
3.09,2.93589962376926
3.11,2.95414221184537
2.86,2.82024286518203
3.06,2.89743633363811
2.92,2.83830879423159
2.87,2.71272348415849
2.58,2.68431479641421
2.61,2.44517840229352
2.81,2.7680365331123
2.87,2.85724912146224
2.92,2.46006252948308
2.89,2.4141510018441
2.99,2.673073641337
2.76,2.87068358586438
2.28,2.55449402472535
1.98,2.63655254604475
2.06,2.61123914141216
2.21,2.82764977549466
3.02,2.74035053917477
2.98,2.7987068769399
2.71,2.74142489748202
2.34,2.62930683077692
2.64,2.6017638420947
2.52,2.71219020314592
2.46,2.76973914430101
2.57,2.96046276972148
2.69,2.50419311923128
2.68,2.47030143613625
2.62,2.45218357458168
2.52,2.45661827144414
2.63,2.67452633076693
2.39,2.42773256114422
1.86,2.3475412620659
2.27,2.40412952539551
2.57,2.58824450205026
2.63,2.67248893962808
2.61,2.64545953525202
2.78,2.66614599960355
2.89,2.5748894011461
2.33,2.47575443194292
2.43,2.53215565611544
3.28,2.99101161019339
3.1,2.80324661902655
3.07,2.98989864644438
2.92,2.91037164980439
3.28,2.95968951377146
2.84,2.93294579522846
2.71,2.81712198413542
2.93,2.90614941960676
2.75,2.501194306617
2.95,2.7788070307551
3.14,2.91975831086595
2.22,2.382071271583
2.65,2.68657914099684
2.49,2.48783323130752
2.22,2.3765001520306
2.36,2.64918886731568
2.99,2.88341583320191
3.29,3.1530316175509
2.41,2.43865498911081
2.28,2.33401102749892
2.27,2.3678278739555
2.32,2.28215298840873
2.48,2.45414531313694
2.22,2.33304061697361
2.23,2.93483962570601
2.91,2.92352271963315
3.08,2.92573047114977
3.48,2.92166763980585
2.85,2.64850495631319
3.02,2.71893605431915
1.95,2.84916519717123
2.12,2.80196758823921
2.28,2.56553943639736
2.55,2.79431732042368
2.2,2.7357650282326
2.53,2.66085284406615
2.7,2.94344585303675
3.18,3.16763003576249
2.97,2.76402558295984
2.38,2.6302383380195
2.97,2.65519778069825
2.82,2.69281778389533
2.59,2.52516941800838
2.59,2.50078848361693
2.35,2.39729308352577
2.93,2.96521104773413
2.73,3.06752400503855
3,2.9897447376745
2.99,3.06935256840574
2.92,2.9617593590193
3.11,3.20662984709551
2.98,2.81053958965353
3.07,2.82963126257016
3.03,2.69901135246828
3.06,2.68787563700207
2.97,2.68048073423511
3.01,2.77383764610613
2.61,2.63053123415212
2.54,2.66822888638707
2.6,2.56133880248895
2.93,2.971678627769
2.5,3.02671660126996
2.64,3.22151457457386
3.1,2.46994407239928
2.74,2.5331099716832
3.11,2.69680500461884
2.46,2.67310520228099
2.54,2.97748318685138
2.65,2.55594363880704
2.36,2.29712638719506
2.45,2.28510135531893
2.84,2.33838588667173
2.13,2.07823255500297
1.84,1.99338168811773
2.05,2.25681784784249
2.28,2.56269506247416
2.13,2.46192685266972
1.92,2.48357365590605
2.19,2.26184695614517
2.59,2.58337518541149
2.58,2.62012050693288
3,2.82955496103366
2.76,2.57547727562892
3.2,2.87242041071338
3.2,2.91773239008755
2.67,2.64902965502516
2.37,2.58129977130497
3.03,2.5664821423497
2.62,2.81876828346753
2.64,2.83648736544011
2.43,2.37885751343468
2.81,2.70931802260402
2.96,2.65407471590019
2.65,2.36486575962923
3.07,2.4664347053748
2.84,2.47781615973614
2.9,2.62916290543907
2.97,2.40308878764505
2.74,2.31072328320849
3.01,2.66124686367031
3.26,2.96965531766411
2.78,2.69298226055331
3.38,2.95296051111513
2.78,2.56955177161326
2.74,2.7014988826729
2.45,2.66012025446739
2.27,2.73429173504097
2.43,2.86531222224425
2.17,2.76579182091674
2.31,2.41433581364804
2.58,2.68958902264278
2.91,2.48716798109821
2.59,2.57139521394594
2.92,2.62202462800677
2.88,2.69240755392845
2.91,2.42628468024372
2.64,2.26337169751439
2.73,2.35727816813256
2.84,2.79970113606509
2.86,2.78964275562979
2.64,2.9025195944705
2.69,2.91731195252753
4.19,3.29673771344236
3.62,2.95484645462304
2.59,2.74379324374223
2.63,2.79517243894609
2.64,2.75590284400716
2.53,2.59504424393233
2.47,2.38196233389895
3.13,2.47872491167524
2.43,2.60088124969988
2.72,2.43883450304804
2.32,2.6523242541978
3.07,2.71641989823986
3,2.90075995855856
2.96,2.78759784719369
2.9,2.60170479854841
2.73,2.77320984190422
2.64,2.63159334058535
3.16,2.68649661013438
2.3,2.3828262936789
2.38,2.4168592975443
2.75,2.76146935790585
2.75,2.51637846476516
2.64,2.79799450356607
2.78,2.5832728201137
3.16,2.80989289360246
2.35,2.62401647432167
2.38,2.41861911368337
2.29,2.79054875662255
2.06,2.23164273792516
2.22,2.45874799854897
2.05,2.52450186265959
2.25,2.41163902440714
2.38,2.53840241527231
3.03,2.92715228420607
3.36,2.93545882083439
2.92,2.84295353866976
2.74,2.68180034161665
2.52,2.88093019433648
2.94,2.79581283405551
2.27,2.49708138944861
2.72,2.73910853118933
2.55,2.50893137519737
2.75,2.78615198081571
2.77,2.50710379775895
2.87,2.73567100545515
2.71,2.6435232899095
2.68,2.50953245694727
2.05,2.53563243095349
2.17,2.44156635289627
2.49,2.56562187610965
3.72,2.85209728278663
3.53,2.81104912552199
3.67,3.42083188718858
3.11,2.90614990556119
2.82,2.81763034933326
2.82,2.93116137446138
1.83,2.5746168857856
1.6,1.56279258740603
1.87,2.52327813322935
2.24,2.19703832574138
2.13,2.25407272082184
2.05,2.14333088350912
2.55,2.69147522137574
2.69,2.72936601366523
2.83,2.6322185671674
2.55,2.50941473719501
2.59,2.67350873725118
2.92,2.75311351802336
3.14,3.05764424990102
3.12,2.75011025939999
3.18,3.21833061292639
2.59,2.5497481307309
2.77,2.65500945764769
3.15,2.73756619284857
2.27,2.50949281378059
2.61,2.72133171478706
2.66,2.70043900603394
2.13,2.36624374665024
2.13,2.42208884377388
2.74,2.61104616298767
3.14,2.57340680494036
2.91,2.4715697660501
3.13,3.08187572600033
2.94,2.64688013074436
2.9,2.66686036688985
2.71,2.6644733232826
2.56,2.58737513757855
2.86,2.54609148187809
2.47,2.59635738554685
3.01,2.56889082021686
2.75,2.59620572326482
2.89,2.61916455153235
2.79,2.78081957067023
3.09,2.71483654893414
3.15,2.58247460091677
2.92,2.75484951752303
3.01,2.84192415018212
2.79,2.7564125861773
2.41,2.79285793530532
2.3,2.52308176711769
2.37,2.53870124766173
2.04,2.68260821954864
1.79,2.41140498528902
1.73,2.65488670581224
1.92,2.83874879128936
1.92,2.70818251170451
2.08,2.59076560842417
2.92,2.96081552611302
2.76,2.73134086245624
3.05,2.92331904886794
2.68,2.85129477526761
3.09,2.80428651420381
2.52,2.61017924466451
2.59,2.64011761801403
2.85,2.75805426987139
2.85,2.75867275888934
2.91,2.86256014059061
2.58,2.6210839219861
2.9,2.59298417247348
3.05,2.60253013015806
3.13,2.87951343742933
2.77,3.09436513893512
2.93,2.89217545017497
3.12,2.70683348864665
2.64,2.65216403682581
2.89,2.91611076999381
2.76,2.75733285489639
2.66,2.3932778171498
2.82,2.41110854915988
2.41,2.43589019580638
2.53,2.7024690321288
2.04,2.34196045810469
2.93,2.9628938303009
2.52,2.51688650393481
2.29,2.32863831773489
2.42,2.53816081323097
2.9,2.75597362466493
3.2,2.57277241761704
3.12,2.76360769257948
2.88,2.73385345801579
2.38,2.56506501447175
3.21,2.85048339078145
3.11,3.06714514447756
2.67,2.78971393350687
3.21,2.87531537628572
3.27,2.87217473747779
3.3,3.02609635208674
2.95,2.77462798266555
2.46,2.49691952848085
1.7,2.54217411219087
3.05,2.61761725988945
2.64,2.61631173449912
2.72,2.57627638044995
3.24,3.01767216798345
2.41,3.03924447516454
3.12,3.07106730327087
2.45,2.28707774164238
2.19,2.64495732795326
2.78,2.38205101012224
2.99,2.65941016633035
3.16,2.88009029044534
2.85,2.6887636440234
3.01,2.83777506684448
2.77,2.86722505881739
3.23,2.79650837799917
2.42,2.85493997469126
2.49,2.56496283218873
2.03,2.61989456843398
4.16,2.79924289005604
3.46,2.87694701341357
3.7,2.74807156106425
2.65,2.6457999089174
2.19,2.44142057986913
2.02,2.49698114267087
2.78,2.41506189048997
2.74,2.51138632225669
2.77,2.71219315263385
2.26,2.87395215461022
2.26,2.77093901275538
2.67,2.9593792165931
2.37,2.73066778562257
1.95,2.88249098618034
2.92,2.72023492566068
2.49,2.64416270367594
2.78,2.80787682765987
2.1,2.54868942276249
3.43,2.7360423113146
2.68,2.41943770336103
1.92,2.78922872314056
2.15,2.36636826014208
2.18,2.22101452984394
1.96,2.52266622012179
2.79,2.68461947762047
2.79,2.48820264339511
2.84,2.66986737868894
2.83,2.88600881636406
2.58,2.6214025735146
2.91,2.66235991623125
2.76,2.20422926554277
2.6,2.60666660393885
2.5,2.71940808067459
2.65,2.43952527892435
2.62,2.67332596847848
2.67,2.61669129491971
2.44,2.34697714017558
2.24,2.47703882787358
2.23,2.46293910091227
2.8,2.76726945285434
2.95,2.8069549588903
2.78,2.73879235221938
3.23,3.28124471215817
3.89,3.17887002669373
3.61,3.66185487649639
2.9,2.79518314856673
2.9,2.94117031493816
2.93,2.76960702097332
2.48,2.60893657059032
2.65,2.61052943417014
2.8,2.71383825847252
2.53,2.47567530149822
2.94,2.82586268985529
2.81,2.44724588276247
2.62,2.63931292232018
2.88,2.97170255168414
2.46,2.93475135628512
2.59,2.51224242407152
2.8,2.73668848094849
2.9,2.78813585522952
3.1,3.09686308240051
2.79,2.29637898396289
2.85,2.89163977005978
2.73,2.75717554525571
2.58,2.54091579995492
3.13,3.08453979404452
3.18,2.85017630953014
3.28,2.85157737220099
2.48,2.43761312060035
2.32,2.32358955165965
2.67,2.63024345289292
2.2,2.01771703891464
2.37,2.06561184845822
2.23,2.24093611977107
3.04,2.46595192958453
2.77,2.51722696423284
2.83,2.78338880748186
2.48,2.79813902834321
3.02,2.42505197649398
2.58,2.63014566332348
2.96,2.77686726057078
3.2,2.99406218754959
2.73,2.94717520861563
3.22,2.87157586238925
3.01,3.0473743548682
3.2,3.07611987126959
3.18,2.94951084244243
3.28,3.05541383461901
3.32,2.72058573632723
2.09,2.49369884176923
2.71,2.66726960648274
2.51,2.70897051256201
3.02,2.7332961420981
3.1,2.54964627855722
2.81,2.61978408774272
2.3,2.18586146135696
2.42,2.68779978472003
2.62,2.6475931730009
2.69,2.73178202013308
2.6,2.57563847267922
2.43,2.61141533690791
3.63,3.07301567017828
2.88,2.65885207033713
2.77,2.42337888425559
3.23,3.02468537635947
3.29,2.96662342671327
3.24,2.97544699572031
2.74,2.75692527633498
2.66,2.85598722090465
2.63,2.58424140419145
2.71,2.81275901903106
2.46,2.61782771283427
2.59,2.63269716169964
2.04,2.49445592939549
2.5,2.56176201159726
2.91,2.94984483224369
2.98,2.91252170096249
3.16,3.22470163322041
2.63,2.83241252590285
2.74,2.67128913076839
2.88,2.54220809283898
2.58,2.65589138306962
3.23,2.75321400910037
2.58,2.6813489433443
2.79,2.55177825863634
2.71,2.74769061319656
2.52,2.56766351871161
3.17,2.93082851777416
2.57,2.6015637183769
2.35,2.88371492176487
2.32,2.54893226969124
3.08,2.92516111553184
3.1,2.82532625170631
2.91,3.08491705401065
3.95,2.76557060375151
2.94,2.44164980504114
3.8,2.89289635616923
2.77,2.79607348179552
2.89,2.71183939862787
2.33,2.62206868826536
2.05,2.39556928755216
2.53,2.76293191690851
2.7,2.54778567594599
2.2,2.15820098768588
2.34,2.28306346643251
2.5,2.3465155667719
2.34,2.47859814807417
2.39,2.67620208958983
2.4,2.58109161376004
2.67,2.72132824549981
2.89,2.96028144064035
2.53,2.76210091380986
2.43,2.64469938802543
2.51,2.56530878138803
2.59,2.88165212143178
2.58,2.58422181302887
2.98,2.80537694375142
3.03,2.7902805950588
2.46,2.57490945674914
2.6,2.75079680743152
2.04,2.81814465640087
2.9,2.53665569661852
3.48,3.00354348197942
3.12,2.87603584399529
2.28,2.51372215532631
2.16,2.57600792351595
2.16,2.26386284757236
2.18,2.44175462544679
2.45,2.50963486156606
2.3,2.6765038310952
2.94,3.37990331379653
3.05,2.73422516144279
2.99,2.89965528390578
2.22,2.55956607226298
3.39,2.60677670256184
3.14,2.88765496092036
2.34,2.73081716526032
2.31,2.3897835358487
2.16,2.86962673221232
1.66,2.29666209465505
1.92,2.43432699656727
2.13,2.53524229847153
2.98,2.78760484473544
3.11,2.85695987810512
2.49,2.52977732524061
2.15,2.12609884995041
2.65,2.45331058161093
1.79,2.44539143171066
2.34,2.74979045258394
2.9,2.97068462561338
2.5,2.61047239850387
1.88,1.84304130866914
1.85,2.03194349372918
2.05,2.10726946930128
3.28,3.01586077539673
2.62,2.69721569944724
2.68,2.60102153605169
2.07,2.62478856716319
2.31,2.6288039870837
2.85,2.82626506658267
3.01,2.52889191350317
2.93,2.68160535820389
2.65,2.51434220424985
2.56,2.45086444834408
2.2,2.58568979524696
1.83,1.9805841811193
2.24,2.36526034199597
2.16,2.28523359918802
2.3,2.34765505575894
2.65,2.74440690293165
2.32,2.6671048304079
2.22,2.7595004448289
2.54,2.37937652173257
2.8,2.72218908435686
2.66,2.7447729420106
2.91,2.92534588736385
2.89,3.12953600740694
3.12,2.85122421910096
2.97,2.66211190537688
3.08,3.02937677969454
3.31,3.00359504514571
2,2.16260533430419
2.15,2.20066249531081
2.23,2.22820415441578
2.87,2.58966632893204
2.94,2.61282305230575
2.93,2.5446067341257
2.8,2.72160686960459
2.69,2.93904166441998
2.7,2.84802064009713
3.55,2.96216704346144
3.24,2.62285539911205
3.17,2.5387463461264
1.62,2.37587959730975
1.63,2.23875989936526
2.66,2.63269518150505
3.06,2.78107589498011
2.84,2.71506203848229
2.68,2.64027577616018
2.91,2.69171257387304
2.86,2.7829474325388
2.65,2.69986890641196
2.41,2.2993022997317
2.63,2.67084389363998
2.62,2.64882668485111
2.77,2.72905294578749
2.89,2.79950754614795
2.59,2.44182374494304
2.5,2.61141318711019
2.57,2.47858811951333
2.63,2.59150624925054
2.52,2.54304919549043
2.82,2.94608797429576
3.36,3.1066399479482
2.76,2.80059813928229
2.61,3.00557259128999
2.76,3.08795903153375
2.67,2.55564834125551
2.56,2.39682818931108
2.33,2.54719427399702
2.66,2.61926691352031
2.46,2.63603158600646
2.39,2.56509646338062
2.45,2.43111678744863
2.23,2.18035148253963
2.25,2.45261412023899
2.63,2.44177389517989
2.56,2.53223596115758
2.66,2.31047084802732
2.4,2.43253597606368
2.32,2.4072116270514
3.22,2.81875588017953
3.41,3.28663258356359
2.74,2.82445687201665
2.82,2.99484650206007
2.76,2.78148339706373
2.41,2.60522561430395
2.47,2.92808303178466
2.21,2.58095540071714
2.07,2.3912717011468
2.84,2.8235427786817
2.68,2.82621179858302
2.42,2.43230983166198
2.55,2.50837581937008
1.79,2.21304996524853
2.59,2.76318766815976
2.75,2.79437031338959
2.87,2.65194819561752
2.94,2.9431303102819
2.93,2.92113953160277
2.4,2.73957832119686
2.32,2.53801222911609
2.75,2.83422921018537
2.81,2.79830412264309
1.93,2.54756859161949
1.81,2.22510387841076
2.28,2.40341030320985
1.85,2.49965322672421
1.45,2.33659682443942
2.09,2.49050273838246
2.49,2.40238147636327
2.57,2.30238014265325
2.81,2.69580669469237
2.24,2.54480908397124
2.04,2.4147982283689
2.79,2.54734060770949
2,2.34245738005986
1.85,2.17123242527228
2.15,2.44166645955762
2.86,2.43556645545582
2.36,2.29610405826478
2.57,2.56479645383788
2.86,2.61027736370417
2.44,2.59127092562432
2.67,2.63034538707755
2.9,2.7806921689013
3.02,2.58629005785221
2.31,2.46148491461965
2.8,2.70861584807785
2.93,2.65007314865493
3.03,2.61491816649418
3.34,2.63333864365184
2.85,2.64624251858239
3.32,2.80811060445016
