"meas","pred"
1.81,3.41387122545367
3.93,3.73475077014144
4.14,3.68140909499795
1.552,3.62579997182298
2.807,3.83775714642896
2.828,3.28953554589733
3.36,4.29055574040072
3.82,4.44451012976912
4.27,4.35968517904028
5.25,3.75028985087338
4.76,3.71998325107158
3.9,3.66423601213915
3.534,4.30655823615264
5.439,4.44907639118193
2.998,3.64840270830613
2.828,3.69366861532585
1.498,3.4027612542019
0.108,2.22315516489547
2.39,3.59762881608348
3.47,3.35604902024003
4.71,3.6107552943739
3.956,4.52284816361121
3.256,4.51508281620301
4.089,4.38250858531429
6.17,4.42458101940967
5.61,4.29980154119413
5.28,4.43550882203003
3.4,3.33780338945914
2.12,3.02171207714953
3.09,3.60929214895815
6.352,3.75970547501387
2.593,3.88369506906518
2.189,3.72502023541806
5.255,4.48702881609255
4.839,4.57239908411398
4.857,4.57534816447349
2.96,3.09144637570832
4.15,3.69485285366199
4.43,3.53267213872965
4.89,4.29460235341097
7.06,4.44762483251773
5.64,4.4012217349464
2.54,3.90834403107623
4.48,3.94928534320577
6.52,4.18460529638834
2.93,4.34809586571224
3.28,4.38107513100638
5.93,4.45026691795516
5.7,4.46348042755978
5.77,4.47269194296549
1.4,3.11245960125763
2.55,3.75475459453045
2.7,3.7139322129694
5.26,4.45744343955143
6.56,4.34467238501244
3.64,4.36977331607255
5.89,3.68807975299411
4.51,3.64493011864207
4.57,3.72171071302583
5.81,4.73591227420397
5.17,4.48299696617994
5.64,4.51692542924698
4.78,4.13005895741682
5.68,4.47869297597554
4.48,4.30005709247709
4.142,3.35800567469877
0.327,3.52142385441558
2.104,3.42144555137217
7.65,3.95695092823565
2.93,3.8397481584006
4.51,3.86174953703029
8.06,4.89084119813056
7.65,4.65266949916648
5.5,4.14682404620537
4.24,3.48536335616843
1.42,3.39628311818559
4.68,3.3565775010836
4.661,4.7142344884937
1.272,4.12369653471159
4.337,4.70083184325352
5.08,4.33739412351271
5.39,4.08819609552914
5.03,4.30971502095365
5.75,4.45870041494985
5.04,4.5192842822024
5.66,4.3422020566604
2.09,4.37957776466615
1.656,4.3250149175611
5.403,4.29920088761245
4.52,4.29804449448088
6.76,4.26011852010746
5.71,4.62492934283365
4.02,4.67462197613601
4.73,4.81966595529607
7.65,4.60326859249205
1.741,4.43337073948559
3.198,4.43034406694745
4.244,4.32194835539518
6.63,3.34821886296772
4.82,3.63490645908602
8.45,3.54292148159992
3.87,4.76885978668739
6.19,4.67616273585032
4.86,4.87542945828665
2.31,4.54876680989946
2.162,4.53541118659032
1.653,4.11550325792647
6.62,4.49553330459711
6.74,4.56188246584641
5.44,4.4448536553091
7.18,4.61057273345279
6.3,4.43886988688646
5.41,4.28996337306383
4.85,4.2914677692277
5.03,4.35979040303171
4.11,4.21749947106504
4.98,4.71984982614299
4.72,4.73543954317442
4.08,4.65223786005252
5.08,4.73142478865327
4.32,4.74407472793597
2.45,4.54965504736986
3.811,3.83858088854931
4.155,3.50328575942447
0.761,3.5252763914123
3.421,3.58279510431245
2.262,3.48462525264627
1.869,3.65482031539033
7.57,4.28828223317311
4.39,4.24048429609608
3.81,4.45971378123259
2.974,3.25044948231999
3.498,3.17930374040645
2.897,4.0159911455979
2.335,2.51817555858184
-1.102,1.58338149801203
1.909,1.71984447430841
5.78,4.63954398737823
5.99,4.43587261594402
5.33,4.29757565863577
1.278,4.43798329920305
2.557,4.48191391256823
2.369,4.38747553034735
4.315,3.75701273609378
2.277,3.54049616547684
3.622,2.91275405872795
2.877,2.6025479737744
3.1,2.84754599664058
8.31,4.21868829216042
5.98,4.20320195691528
5.33,4.31587007428227
2.179,3.3198480077964
-0.861,1.89897182041657
3.112,3.23434954797319
1.765,3.13703343074677
0.893,3.40592622005186
2.31,3.494802773373
4.99,3.00829979042727
3.35,2.14952925476801
4.35,3.82671231017357
2.08,3.73259081508736
2.19,3.34270273160769
2.85,2.81961116974073
2.274,3.82493421569414
3.369,3.2110638043886
4.62,3.63588109708978
4.658,4.53168657907939
2.827,4.20964769928888
1.533,4.5500596414059
3.96,4.54476462514191
3.14,4.3071200597142
4.22,4.47334210700805
3.797,4.81396036534076
4.459,4.58400421900568
5.04,4.88967106430331
2.504,3.88827799930307
4.932,3.57243298433638
3.138,3.82633478004391
6.21,4.85441457165203
6.62,4.47037464342079
6.24,4.53857443681117
4.98,4.5343613380613
3.35,4.52896562768941
5.76,4.31164862272571
4.9,4.0175640745298
7.48,4.03172339255186
3.01,3.81209535960491
2.63,3.69901762438174
3.32,3.8396538358485
2.4,3.85501544805393
3.84,2.92820897105431
4.69,3.39390687020236
6.11,3.52022691869566
3.87,3.66826926596357
3.06,3.83480558137114
3.21,3.74903273452698
2.09,4.5558989965961
4.06,4.42922753382001
6.9,4.21645184912213
6.51,4.74297892984093
4.64,4.84930257506174
4.76,4.76793549304275
2.75,3.41173971488899
3.3,3.51672678224387
3.28,3.34690027660793
1.174,3.41421333039541
2.263,3.60151288149371
1.409,3.39233507345889
4.55,4.41024547452179
5.25,4.50343691019916
5.27,4.51721359114547
5.29,4.63960283576315
5.62,4.19674977749807
6.89,4.7207322770302
3.8,3.61681788244701
4.92,3.61043545800202
1.32,3.64047824928234
3.89,3.46645164882535
1.68,3.52600563312836
3.59,3.45668477764456
0.178,3.23970512297805
-0.736,3.12850194494987
-0.454,2.99820064585989
5.31,4.43496199999594
4.01,4.36682373284071
5.21,4.48872272210312
4.08,4.6026321035903
3.79,4.47312682661853
2.64,4.72474677634999
2.91,3.41449335196159
2.86,3.62647410111994
3.01,3.68812015376342
4.85,3.66304228568241
5.24,3.63415066641216
2.57,3.57415017512508
5.17,3.80829419293895
4.02,3.58121744158486
4.03,3.77051314515524
3.01,4.69279936047716
3.1,4.52824319932588
3.61,4.60822848310716
6.381,3.81016439846654
6.295,4.21943980107045
4.913,4.32310833975328
3.99,3.81431752100318
4.91,3.7694872406938
5.19,3.64969745717332
4.59,4.41099564696061
5.8,4.32060505159767
4.72,4.54352588343127
2.95,3.81076860500089
4.54,3.75090110965941
5.67,3.50979519207319
4.41,3.75413193059699
4.4,3.61908952828852
4.41,3.74240165128482
4.44,4.53803348928432
4.24,4.46361776560166
3.2,4.45535058709386
3.9,4.7190875944131
3.48,4.74280471107604
2.31,4.83631402029967
4.89,4.14689795377553
4.27,4.24910634859316
4.09,3.97644182207459
5.63,4.831385668529
5.16,4.49849929970161
4.15,4.510305155672
1.818,4.47227328224937
2.028,4.10725493993893
2.372,4.26306029283143
5.047,3.56533085770337
2.01,3.69218701739191
2.578,3.45928048660128
4.18,4.3122716817663
5.25,4.54360883063278
2.08,4.39190255409176
5.05,4.70351785545819
5.59,4.47529025885744
6.12,4.75307440777426
5.6,3.48275254435189
4.06,3.42846831743209
3.41,3.59671825665239
6.15,4.13215111132834
4.67,3.61471155160258
4.46,3.78153105810631
2.119,4.3751440663176
2.872,4.55451507193389
1.757,4.49586914996971
5.12,4.52448217654674
4.92,4.43518237626824
3.62,4.46164386581047
4.815,3.72742381287219
4.745,3.09516385280091
2.955,2.83790491890114
2.664,3.65465972247694
2.714,3.5788966537637
4.533,3.47809167989249
4.64,4.65663875734094
4.63,4.40587749252479
5.8,4.40158336679881
2.244,3.18478970765732
0.89,3.6803990015285
2.217,3.19082680508746
5.73,4.57633533115869
7.59,4.81641406756185
3.22,4.43844188143712
4.7,3.64969225035014
4.78,3.83722791302372
3,3.36331694257629
3.847,4.60929662573157
3.083,4.78542615089776
3.504,4.58516178014333
4.9,4.6025998081898
3.93,4.48315756725633
5.24,4.35585621178349
2.669,3.70470525138108
1.581,3.75559336978931
1.632,3.90777479609723
0.2,3.85856818365246
1.86,3.58331499324202
0.51,3.50643038373905
5.08,4.15312450898968
4.71,4.24509179225811
4.86,4.25524399566296
4.72,4.46811168379128
3.92,4.61469610118408
5.07,4.32368921410174
5.07,4.01087036712716
4.67,3.38594487883128
4.37,3.59733454335235
6.75,4.71152826057672
3.85,4.71644518870264
3.35,4.59453356241842
4,4.11362845470734
5.02,3.9154006335997
5.52,4.21846954026165
3.85,4.63778169943801
4.43,4.54094585357595
3.23,4.37099305785664
3.35,4.14261551803653
4.92,4.50363431236833
5.54,4.30054961874278
6.82,4.41117990560681
5.95,4.23691285990834
4.8,4.28087028929189
7.4,4.4227234516944
7.02,4.48459861829969
5.17,4.51347632388473
2.713,4.3647448907377
3.68,4.15642112206422
4.73,4.37500960491638
6.15,3.99147851917657
7.1,3.71571691361356
4.9,3.94240355293671
3.187,4.28633232897947
3.389,4.39345196943646
2.596,4.3063117445541
3.347,4.07063128750384
3.206,4.2913068462018
3.756,3.8583859550269
2.906,4.52738669077361
3.333,4.53974306955879
3.723,4.51650031185041
6.21,4.42418186263907
1.65,4.61259093080692
1.7,4.67607355048843
1.773,4.36246247311897
4.011,4.14950543174669
4.94,4.01536969998954
2.492,4.27821264936273
4.653,4.39158383846483
4.776,4.44657927257726
6.73,3.3691223069612
3.74,3.45592956067988
5.6,3.38654314367436
6.15,4.4641482407015
7.52,4.32611204303209
5.21,4.55511083319286
4.271,4.25569328432622
4.383,4.52662419625764
2.197,4.31561347483884
5.11,4.46331965858505
3.54,4.36773410750524
6.77,4.33733191255106
5.11,3.49553977051812
5.28,3.26296958635678
2.86,3.33371528283675
5.202,3.33032519329974
2.632,3.5650249475131
4.44,4.53711467504375
2.32,4.55381015191865
4.76,4.46632723062293
1.72,3.58911203897903
2.001,2.82485707512011
0.476,3.05572002039028
4.37,4.33637930015178
2.9,4.32694361349938
6.86,4.49514581422056
6.55,4.26049082954156
6.9,4.41815155678206
5.27,4.07820168011386
