"meas","pred"
0.75,0.744960647519425
0.73,0.726080019168585
0.77,0.750084229540874
0.71,0.740820898763349
0.7,0.754593654258173
0.74,0.74999365340207
0.74,0.751134353098517
0.77,0.760089434274539
0.76,0.747786127811459
0.72,0.754007022522526
0.67,0.728244775284727
0.73,0.746393726238076
0.69,0.737685409952356
0.74,0.753550527604336
0.77,0.75676100543286
0.75,0.748587136323945
0.75,0.74891524200387
0.77,0.751585436009203
0.76,0.749122157411558
0.77,0.782225416826371
0.78,0.765932833712547
0.78,0.763318885939055
0.78,0.767789675017332
0.73,0.740916730642569
0.77,0.760026530859076
0.75,0.731352346496501
0.74,0.736658851383854
0.76,0.751493247833853
0.77,0.741090842086966
0.76,0.741272277847618
0.74,0.749063964754948
0.76,0.734543829604194
0.74,0.745850841984032
0.73,0.727618689749503
0.72,0.744255509838008
0.74,0.758356868140278
0.76,0.763333290070305
0.77,0.747691872911234
0.78,0.758394202259679
0.77,0.765763088446518
0.77,0.748957334132708
0.68,0.760629733084623
0.71,0.74240491651421
0.64,0.755468112018775
0.77,0.774428855915886
0.79,0.764387370718563
0.78,0.779661584805298
0.71,0.736687011858829
0.71,0.737052954106781
0.74,0.736829601488117
0.79,0.774013398379881
0.78,0.761501276232355
0.78,0.762978546866692
0.76,0.748136933335637
0.78,0.77382912227927
0.77,0.742649813954003
0.79,0.787013442674259
0.76,0.76296662941894
0.78,0.783449141593813
0.76,0.75081959676171
0.77,0.764392477203004
0.78,0.774438253563026
0.76,0.755895271561491
0.77,0.765642045185132
0.66,0.748937284997165
0.8,0.790646446770355
0.81,0.788849300031378
0.81,0.786343146295147
0.71,0.743712583783253
0.77,0.760263560970172
0.72,0.747669134530551
0.75,0.759292437929216
0.75,0.76815616414448
0.76,0.734612241877424
0.68,0.724826003257088
0.66,0.709497307352239
0.69,0.738644515932832
0.71,0.752994968201178
0.68,0.752162925705742
0.73,0.759356047302694
0.68,0.765401413546876
0.72,0.775097244218963
0.71,0.750125996939923
0.76,0.74064150032485
0.76,0.740297581613145
0.78,0.752718923779659
0.74,0.768859933200347
0.74,0.752919855466894
0.71,0.7646890709868
0.78,0.743820095600649
0.77,0.758518504300375
0.75,0.753096167933579
0.75,0.75317758131044
0.76,0.750334388631188
0.76,0.741526699875434
0.75,0.74908725946908
0.69,0.753598990958359
0.74,0.747886142428493
0.75,0.751271834501205
0.7,0.731595597019512
0.77,0.754410487820334
0.75,0.753155073006058
0.76,0.755459123585549
0.72,0.745961326019595
0.72,0.754364599224853
0.75,0.744848555129058
0.66,0.737683610263393
0.66,0.725652113827165
0.67,0.731947318189737
0.75,0.769697114630091
0.79,0.774592516137175
0.78,0.776661283288891
0.72,0.711753652723534
0.67,0.736870493639483
0.66,0.719689602729211
0.76,0.756636567458938
0.74,0.743633318633987
0.7,0.723564441201906
0.74,0.750165667907689
0.71,0.75498585017977
0.78,0.770428880328813
0.78,0.783355529640358
0.7,0.745847009543269
0.72,0.754826087980254
0.66,0.766538272703394
0.71,0.762043368505968
0.7,0.749422679257262
0.73,0.746904786265818
0.77,0.773235713781157
0.74,0.775397168120415
0.76,0.755269945218208
0.73,0.761679273254603
0.74,0.743437703269894
0.76,0.784376887104198
0.76,0.744941350529086
0.76,0.743406783551049
0.78,0.756123597856011
0.75,0.754478522047304
0.77,0.762764606468897
0.77,0.766663103942871
0.72,0.716605975760517
0.73,0.759751035003018
0.72,0.754992018746343
0.73,0.735082498411298
0.7,0.73606557888395
0.77,0.758220833443694
0.67,0.742329376992033
0.76,0.761895040977517
0.73,0.747307206496971
0.76,0.739237210462095
0.73,0.733487783866552
0.73,0.726550060605718
0.73,0.729854308690448
0.75,0.737118812502106
0.74,0.730524554282167
0.75,0.757521892263606
0.7,0.765836399226978
0.68,0.760273597288381
0.76,0.765412199403682
0.77,0.753877932544179
0.77,0.752370393059131
0.77,0.764676255452726
0.76,0.739720370487014
0.76,0.757875672623904
0.73,0.726626781408444
0.77,0.749640674494201
0.75,0.749561666424727
0.77,0.748401042841613
0.74,0.747172431066149
0.75,0.756491891496538
0.74,0.755475849187745
0.77,0.760902173715101
0.79,0.757491404925184
0.77,0.766622546875228
0.79,0.765748301215094
0.77,0.766926276522156
0.77,0.776402153368934
0.74,0.760290508195008
0.77,0.762268663822771
0.76,0.756586412908947
0.74,0.765149459957124
0.74,0.759174830273834
0.75,0.757441363569196
0.73,0.764021656564492
0.75,0.74066783960796
0.78,0.743756707243539
0.78,0.757814995657857
0.78,0.742519305878499
0.74,0.745955974344415
0.73,0.769661667140691
0.74,0.747902677612824
0.74,0.746734329125768
0.77,0.762245802926151
0.75,0.76811638645656
0.76,0.769214633248229
0.75,0.760908308271967
0.78,0.762684195456046
0.78,0.743081964453086
0.7,0.753517723949665
0.75,0.752656070976076
0.77,0.749018537724996
0.75,0.751121261797019
0.75,0.742724503259568
0.75,0.751341196754272
0.68,0.765197580896495
0.68,0.723897317404508
0.74,0.733320280094825
0.73,0.742065466063613
0.66,0.700133652647373
0.73,0.740212498857244
0.72,0.725908495435712
0.74,0.766933136049461
0.75,0.748045598041795
0.74,0.753724428395833
0.74,0.736871882539802
0.76,0.720571781026494
0.73,0.733339510978029
0.77,0.77166182136705
0.74,0.743254370133427
0.78,0.782779199105152
0.78,0.772580458535399
0.74,0.74645177594286
0.78,0.767596331296645
0.74,0.740455791411839
0.76,0.750444698601636
0.77,0.750607817433087
0.73,0.741389585685322
0.72,0.73871870305448
0.64,0.739441011431771
0.77,0.76932242404595
0.75,0.737514258622596
0.75,0.746610744983448
0.76,0.756696622349764
0.77,0.756894170232353
0.76,0.757966674450513
0.74,0.753676110411661
0.76,0.759411463156483
0.77,0.751943111021646
0.73,0.764184550777327
0.67,0.73642887034842
0.77,0.768381154854105
0.78,0.746909555615322
0.77,0.766746508115447
0.77,0.763907651701079
0.72,0.735342542402852
0.75,0.75993069466357
0.74,0.767016118701308
0.74,0.76463806134187
0.69,0.75625384053762
0.77,0.77349178862803
0.78,0.747484179786345
0.78,0.760484180829139
0.77,0.762852983667474
0.78,0.758174201201872
0.78,0.790420364204078
0.76,0.763204922703952
0.76,0.754842832097863
0.72,0.765085864342356
0.74,0.747560643678926
0.76,0.74330842128356
0.77,0.74517096450382
0.75,0.74141917960757
0.7,0.721273493038117
0.76,0.755881721017759
0.73,0.746770455111452
0.72,0.747003799497026
0.78,0.76463738102293
0.7,0.747781614094566
0.76,0.764655406799507
0.77,0.776435683053876
0.76,0.758440959870216
0.76,0.744604296024407
0.77,0.770120787123265
0.78,0.760217782722836
0.79,0.779776304842071
0.76,0.756873233585941
0.79,0.765774278931952
0.76,0.763866842876125
0.65,0.735867422530411
0.74,0.758998916404767
0.73,0.745482344968044
0.73,0.733586335771002
0.77,0.763409521582321
0.74,0.759358804009673
0.78,0.770133296519155
0.75,0.753174607810765
0.75,0.752994501286658
0.77,0.764764155988059
0.77,0.776081852094305
0.78,0.770455458451309
0.77,0.791234608334802
0.76,0.754406201949729
0.76,0.763482896671968
0.75,0.732763272139804
0.78,0.77811674603749
0.74,0.750815953130547
0.76,0.764339438516462
0.77,0.760590471168667
0.76,0.749699348353191
0.78,0.760610176304555
0.78,0.77409676634779
0.79,0.769602980039632
0.79,0.763911257316882
0.79,0.791509017757522
0.76,0.768957821195271
0.79,0.779834681960302
0.74,0.745828292231114
0.75,0.752151117082392
0.77,0.760001961449135
0.73,0.76370522144783
0.76,0.741712040657754
0.77,0.773918670972989
0.78,0.782065724920742
0.75,0.755951962771972
0.76,0.759638847210643
0.61,0.74379701785836
0.67,0.735651956171482
0.66,0.731924480798652
0.75,0.742855469135962
0.73,0.754329505616608
0.71,0.748083044151147
0.75,0.751985528738061
0.77,0.765866233060189
0.77,0.74470374936728
0.75,0.748666326422236
0.74,0.757062571631271
0.75,0.73674488906638
0.78,0.764981815660368
0.77,0.748898847426528
0.77,0.746414702972169
0.76,0.756592560319723
0.75,0.747034865191136
0.73,0.744324063740069
0.73,0.745635392507602
0.78,0.771607997533897
0.77,0.749501919626481
0.77,0.767164630150957
0.68,0.738934081312177
0.7,0.7605696739726
0.76,0.753761277497412
0.78,0.771258033457847
0.76,0.763532692276575
0.77,0.74348273780531
0.73,0.742768450139279
0.68,0.715094569109573
0.69,0.712902389603292
0.73,0.75561980527988
0.75,0.758897376287889
0.75,0.764706927639332
0.77,0.735342974573572
0.72,0.724394931671317
0.75,0.751137048680351
0.74,0.749628143236349
0.75,0.755977393926292
0.77,0.762706317092412
0.77,0.765121150786642
0.78,0.777861029734905
0.76,0.753319312830115
0.75,0.753268115755999
0.77,0.753629098130691
0.76,0.738528241924473
0.77,0.762453851256296
0.76,0.743580143970906
0.76,0.766698124817105
0.79,0.788677940601156
0.8,0.795542379384963
0.8,0.796651297429879
0.77,0.755070015915318
0.73,0.76705827598107
0.78,0.774204672387703
0.68,0.73280305434684
0.68,0.739191631795184
0.66,0.727348483546016
0.76,0.710503625320286
0.72,0.733735009007588
0.74,0.738512044676161
0.76,0.756712227843364
0.75,0.755166800609113
0.75,0.765271221824388
0.67,0.728069744042254
0.69,0.742259018193945
0.77,0.750088607482335
0.76,0.749513431141442
0.76,0.763518932060552
0.76,0.767495181000709
0.76,0.772737144802119
0.75,0.750865960803323
0.77,0.771916806665161
0.77,0.766568002560152
0.79,0.778786289852227
0.73,0.753683181781255
0.77,0.76655686197909
0.76,0.763342062836215
0.78,0.769767676036466
0.78,0.751610157584367
0.76,0.76327900719659
0.76,0.771864455908378
0.79,0.782826214087743
0.7,0.727947445670454
0.69,0.75754966559718
0.69,0.727294107356804
0.77,0.753421114901315
0.78,0.76215309974634
0.78,0.766246287583008
0.72,0.755731272815964
0.73,0.760255039410395
0.73,0.733195324960557
0.75,0.742043337585288
0.76,0.757611735768474
0.76,0.746814428862651
0.63,0.756942772489885
0.78,0.765517120060855
0.76,0.76008530340723
0.77,0.754805200953695
0.72,0.753327257569552
0.7,0.73662064437931
0.77,0.75882335118815
0.74,0.746329911814452
0.7,0.727838890992478
0.77,0.747977121123822
0.79,0.755192885319091
0.79,0.746478128540077
0.78,0.77389563646294
0.78,0.776644533739785
0.8,0.796613340101683
0.74,0.745375567789949
0.75,0.731101495924007
0.74,0.75641705859508
0.73,0.742515284821982
0.78,0.74774579856549
0.76,0.7566163742075
0.74,0.75805674261103
0.74,0.772039934250729
0.77,0.756477987451945
0.77,0.755832337011369
0.68,0.73453977169609
0.76,0.752268315844428
0.77,0.76034216626457
0.77,0.755520795279899
0.74,0.75156294378192
0.77,0.769875723576674
0.76,0.76037075930243
0.76,0.765899772903052
0.71,0.762742483164785
0.76,0.750935424504337
0.78,0.765483228171369
0.75,0.747846580346125
0.68,0.735149100212839
0.71,0.722298683351645
0.75,0.757354519496558
0.75,0.738216010335133
0.75,0.763377639602233
0.76,0.761573103182977
0.75,0.747221447251699
0.77,0.758243611116808
0.77,0.759850555378635
0.75,0.734835575851523
0.75,0.759040084125395
0.76,0.772370418377333
0.77,0.76803334051773
0.74,0.75537372162364
0.76,0.757291228350258
0.77,0.765041402854821
0.67,0.732330227391817
0.71,0.733678247204201
0.68,0.710875858597588
0.76,0.763242417901876
0.75,0.739671647114797
0.75,0.750015853821765
0.78,0.762211656283908
0.8,0.776449728291281
0.77,0.766501565545753
0.77,0.766657415252038
0.77,0.751317474309089
0.78,0.777458184974022
0.78,0.77661876997152
0.76,0.767585847588021
0.68,0.74889799655024
0.76,0.761024033713301
0.68,0.748940707560188
0.78,0.778182888990395
0.78,0.7577715274453
0.76,0.769990578531527
0.77,0.776714833268823
0.78,0.777398409655458
0.77,0.777247623290067
0.66,0.777711505949569
0.76,0.763346141453251
0.74,0.761021411584338
0.71,0.75351059427991
0.76,0.750057642072011
0.75,0.74669889440266
0.75,0.745989538191413
0.77,0.756936481737527
0.79,0.757495867243203
0.73,0.749290652445122
0.74,0.767079923780184
0.77,0.734279501886576
0.73,0.753171992630527
0.75,0.751225508818087
0.62,0.738550733328727
0.74,0.751772467343922
0.75,0.746562825293209
0.76,0.744113295252404
0.78,0.750925454518905
0.74,0.746316707682266
0.77,0.782336504556375
0.78,0.763732184255769
0.77,0.767169274454416
0.77,0.756988888698699
0.66,0.686359911419543
0.77,0.759794160391117
0.77,0.77162463972001
0.77,0.751631547260847
0.75,0.742884690559606
0.76,0.781685881242377
0.78,0.761236927387585
0.76,0.754312486250403
0.68,0.740805002211324
0.77,0.755385125931885
0.74,0.749536266835132
0.74,0.734642082403143
0.77,0.764341497148724
0.78,0.754173670965451
0.71,0.755171555355626
0.77,0.761568460185473
0.77,0.755494704825117
0.77,0.763247400541781
0.7,0.734028319987276
0.69,0.757810605419354
0.67,0.755172822192599
0.67,0.748155196972299
0.78,0.757253062914287
0.75,0.769063039023746
0.77,0.760191913485649
0.57,0.749830103703617
0.77,0.771452537929244
0.71,0.755019828782372
0.78,0.761835719688269
0.78,0.760322628077982
0.79,0.786743305245977
0.76,0.76664627212264
0.73,0.759626830731812
0.75,0.753144406042642
0.73,0.726713142994747
0.74,0.748505136589693
0.74,0.764743891418558
0.77,0.749202295701085
0.78,0.755349095518941
0.77,0.750294132168794
0.75,0.762310812703406
0.75,0.746559029034339
0.79,0.761281374102028
0.77,0.766858046452857
0.77,0.764321078657377
0.77,0.773505574776299
0.76,0.763253194194474
0.76,0.769803088906452
0.77,0.762991655590626
0.76,0.789276575965368
0.8,0.774420418009031
0.67,0.748337748106055
0.75,0.765995514994148
0.7,0.77042852954316
0.79,0.771695183770914
0.77,0.762053443961851
0.75,0.766233006568202
0.76,0.766489743736016
0.73,0.754618917262943
0.72,0.746360717535599
0.76,0.741918319311227
0.72,0.718787662570157
0.76,0.742651966200052
0.78,0.76748582880747
0.77,0.739167444543574
0.78,0.76480810853703
0.77,0.768568273842083
0.75,0.75394517414244
0.71,0.755076606069829
0.65,0.732947471765678
0.71,0.756688381826318
0.72,0.75394792702448
0.7,0.768282275515296
0.71,0.758421265665502
0.77,0.738749272570613
0.77,0.741235287530095
0.75,0.751891217802227
0.69,0.750896354118861
0.74,0.752490771983643
0.76,0.73942940715258
0.76,0.75975830171923
0.73,0.73358104803903
0.76,0.765859139565378
0.77,0.772863479409699
0.76,0.756506595304617
0.74,0.765822168428224
0.75,0.761955880686632
0.73,0.743850813581481
0.73,0.748333707082273
0.79,0.770228459838972
0.73,0.758735144246802
0.76,0.763279636356
0.77,0.778853200793775
0.73,0.765029360004184
0.74,0.72590810544654
0.74,0.747314890541732
0.74,0.755377379552367
0.77,0.752806869880181
0.76,0.776599642021923
0.79,0.766878641566706
0.77,0.76671847583883
0.78,0.777829903873375
0.75,0.754074506290293
0.75,0.753166589800427
0.71,0.756713770825799
0.76,0.7631142388582
0.75,0.719484866053225
0.75,0.735543067731163
0.72,0.734362047174195
0.75,0.744076385457338
0.74,0.738692972476552
0.76,0.762795582743232
0.75,0.754858491372167
0.74,0.730253555526046
0.74,0.740423459061317
0.76,0.753191184424861
0.76,0.752268369495292
0.73,0.743124023212449
0.74,0.733274733365985
0.72,0.746643306563893
0.73,0.74176492032414
0.7,0.731551087883385
0.72,0.723493944270428
0.71,0.716380635902719
0.76,0.763164299575918
0.73,0.751677471403453
0.77,0.753017205018045
0.7,0.763921036223639
0.64,0.75342170758607
0.77,0.762452315419498
0.76,0.763658428045364
0.78,0.755362384901711
0.76,0.748031218622817
0.75,0.735439794933733
0.77,0.768167446766895
0.78,0.766445700850305
0.75,0.766977303691855
0.74,0.757980289032651
0.75,0.751951617363051
0.78,0.772981316406583
0.78,0.78160879606505
0.76,0.761140640409057
0.67,0.743908615065718
0.77,0.749075742517548
0.77,0.769459600626272
0.76,0.748410595186893
0.77,0.748034901011447
0.77,0.753074530219783
0.78,0.766211698973015
0.75,0.764581157316778
0.78,0.761307382801426
0.76,0.755577386318842
0.74,0.738121136497599
0.75,0.746932572335462
0.73,0.752441246552264
0.76,0.746550548726424
0.71,0.744632836055666
0.74,0.771693902194173
0.7,0.729470941910071
0.77,0.77264611693961
0.76,0.765595266930407
0.76,0.762931458857918
0.75,0.736979587210982
0.74,0.743199932108981
0.77,0.742907321366666
0.75,0.754511023363813
0.77,0.766569946042301
0.75,0.771159931190944
0.76,0.751631240914805
0.77,0.764881730822463
0.76,0.753120443085884
0.78,0.76982767188718
0.75,0.769360545873175
0.76,0.743647694395849
0.78,0.777136751800673
0.78,0.777735120503361
0.78,0.780173647554359
0.73,0.759211861646372
0.75,0.747045569961178
0.73,0.738477740247891
0.78,0.752287593262107
0.79,0.778426848400083
0.77,0.765630775480433
0.62,0.768697522011
0.76,0.7566449101941
0.72,0.769538924341221
0.7,0.734867400647055
0.69,0.731042669224304
0.78,0.772624212886957
0.79,0.750918243376469
0.76,0.759542219148513
0.74,0.723059540565641
0.77,0.755765888026489
0.76,0.760103172216846
0.75,0.734676493273484
0.77,0.752685933847728
0.72,0.726589704287329
0.77,0.761421899424877
0.78,0.757358668744487
0.78,0.751632186674078
0.73,0.751355730529955
0.74,0.753830369792795
0.74,0.749804867956042
0.76,0.760994183472445
0.77,0.767289024080258
0.76,0.750259898647949
0.76,0.764735880866918
0.78,0.752499872561727
0.76,0.753024945581862
0.75,0.735287759993691
0.67,0.745072625767146
0.77,0.759735652145336
0.6,0.737088944878519
0.76,0.757972322572165
0.77,0.757253804895467
0.76,0.765641991677289
0.74,0.772564823854334
0.77,0.754343031744831
0.74,0.742803609784208
0.72,0.736485149205794
0.73,0.704845207777417
0.73,0.739121402966108
0.76,0.756686097474898
0.67,0.747428828483275
0.75,0.760624269871412
0.76,0.773445878934797
0.79,0.759037798735076
0.75,0.754670219491191
0.79,0.780890945021646
0.78,0.775883313004227
0.79,0.780466382425069
0.73,0.764812153886127
0.77,0.751895335078895
0.77,0.770490356568053
0.76,0.756874523754963
0.73,0.745236142729365
0.7,0.729107509464882
0.78,0.767295943239899
0.75,0.754844178319538
0.74,0.75811245317129
0.73,0.764991273926419
0.77,0.766549442087489
0.75,0.748396652318391
0.78,0.757286276602233
0.78,0.767323491749441
0.78,0.763112628235515
0.76,0.755736434739059
0.75,0.752390630367889
0.76,0.764852076141303
0.74,0.751455566440516
0.77,0.754188773200308
0.7,0.728614797768142
0.77,0.76654658006225
0.75,0.769729549209112
0.68,0.758221404095459
0.75,0.74120742461359
0.76,0.751616583460481
0.74,0.760218723221605
0.65,0.710629689719488
0.74,0.745632076128119
0.75,0.721883946593294
0.76,0.750350563505537
0.76,0.765240542953231
0.74,0.74240663036649
0.71,0.733771049594847
0.73,0.733239867999376
0.71,0.73048649549632
0.79,0.752388426887446
0.76,0.750028833801561
0.75,0.751081557670007
0.75,0.738109485759178
0.71,0.712509908855312
0.71,0.717689880291592
0.72,0.732940850353729
0.76,0.750267777944212
0.74,0.750981575244135
0.79,0.754886919733987
0.76,0.748400220734272
0.76,0.763193132724747
0.78,0.759260082523221
0.65,0.741167173835664
0.77,0.755390306621481
0.61,0.719042653834681
0.73,0.739736643701332
0.7,0.745949067737575
0.78,0.749325157782267
0.78,0.776715209701587
0.75,0.738285287719471
0.77,0.752267653197178
0.72,0.745740177541389
0.69,0.749986317709207
0.73,0.758031883294062
0.7,0.757367507758962
0.77,0.766597628166229
0.78,0.760700671939483
0.76,0.763294555617886
0.78,0.770092959296935
0.76,0.766490857361767
0.77,0.763198900470547
0.73,0.748229804474749
0.71,0.736924406680688
0.71,0.717918239898068
0.7,0.754271642945971
0.77,0.771243542871176
0.77,0.755483430030327
0.76,0.757304969964815
0.75,0.737090018031458
0.78,0.776778837629571
0.74,0.77546832076043
0.76,0.747434926169426
0.76,0.759184639041789
0.76,0.748862991444714
0.75,0.75816547173682
0.77,0.745155721080359
0.76,0.771903868372263
0.79,0.792128668936972
0.79,0.782908304585314
0.78,0.752021731529451
0.78,0.776845258993976
0.79,0.783654097274359
0.76,0.735803236882337
0.78,0.751086615586584
0.75,0.758118483319767
0.78,0.782572302686533
0.78,0.770922758289385
0.78,0.770341178006543
0.77,0.762829424631553
0.78,0.77885284336144
0.77,0.760627287572876
0.71,0.742891196958804
0.63,0.751406271918922
0.69,0.751445619679389
0.77,0.751040935751434
0.78,0.765200059416845
0.76,0.756617080231965
0.79,0.762816586444103
0.77,0.763515332635513
0.73,0.765647967377399
0.76,0.72352130500221
0.78,0.776540880243682
0.77,0.776296626466874
0.78,0.783226421692592
0.78,0.760937263442128
0.78,0.765751161493301
0.77,0.76337406267937
0.76,0.763068001838592
0.76,0.758586104888994
0.74,0.736586602088998
0.73,0.730404872818664
0.71,0.728353893067369
0.65,0.734062024194032
0.76,0.762603126484977
0.77,0.758738925152143
0.77,0.773155425340494
0.76,0.756864661553258
0.75,0.755181983189802
0.75,0.741505552196725
0.76,0.74995416521973
0.73,0.741147878536619
0.79,0.753236728984993
0.69,0.735045467626896
0.71,0.736020045787271
0.78,0.758158210391765
0.77,0.773545015603934
0.77,0.773273518181528
0.75,0.746864850639386
0.73,0.736866619011992
0.76,0.74734284478344
0.77,0.758237115815028
0.76,0.755530256745125
0.77,0.758274238968026
0.79,0.77485571869998
0.79,0.782501338896184
0.8,0.784651511147296
0.67,0.763861942178551
0.64,0.696815495974382
0.76,0.765091559457572
0.71,0.746652548045016
0.63,0.766360057413492
0.66,0.744120038571505
0.69,0.757997456307516
0.75,0.74410040598893
0.74,0.743926659122764
0.76,0.751241190559199
0.75,0.770238091880904
0.75,0.742175306255138
0.65,0.740163757210508
0.75,0.753284228756602
0.78,0.770070429208578
0.79,0.77966809326061
0.76,0.771032228109494
0.78,0.754776334372029
0.77,0.77328286924445
0.79,0.776992868316691
0.78,0.749228916230605
0.72,0.746713075841993
0.78,0.76045114089513
0.76,0.770309261496517
0.78,0.776669263143706
0.77,0.766565968921658
0.7,0.738485021311893
0.74,0.719521450643636
0.73,0.740003843567314
0.68,0.74294489684214
0.65,0.74551249387459
0.67,0.744457894909021
0.76,0.760295726598928
0.75,0.763637851820617
0.77,0.766620625747066
0.78,0.76128983600271
0.78,0.767730704169978
0.77,0.770153901404123
0.76,0.760315518586429
0.76,0.755948088532965
0.75,0.758213124879473
0.75,0.762661883287692
0.76,0.761500698684782
0.74,0.749760501136003
0.76,0.756670131884605
0.76,0.77190472786723
0.73,0.761282591143696
0.77,0.768553557624868
0.78,0.767731034365382
0.78,0.768311931577747
0.74,0.740724233210494
0.77,0.751718985619326
0.75,0.752814330616319
0.78,0.756301503752001
0.76,0.763131779350069
0.78,0.786938671727266
0.75,0.766557954793308
0.7,0.757307534754909
0.76,0.7467893305121
0.76,0.747206301830124
0.76,0.744348501865165
0.74,0.736673704775482
0.76,0.757772678675836
0.76,0.760748979877859
0.76,0.756603692347195
0.75,0.749085829491435
0.76,0.749620720266466
0.77,0.762248311659264
0.74,0.753845720807226
0.75,0.743416790959121
0.73,0.739688005441148
0.73,0.732528327637285
0.74,0.750023737827462
0.74,0.736568903255532
0.78,0.766650338955058
0.78,0.762590946111312
0.79,0.770062401697415
0.73,0.747597121323842
0.74,0.741621182449292
0.72,0.732867013667697
0.77,0.764298159680296
0.78,0.777134868108478
0.7,0.751232084150569
0.76,0.745886814049141
0.72,0.763061817355262
0.75,0.764769623210392
0.77,0.758028876763527
0.77,0.764753462935037
0.77,0.766575432230063
0.75,0.753541941453763
0.75,0.742918558257271
0.75,0.711494305870384
0.72,0.752422651342113
0.72,0.73654590219492
0.74,0.739083308359142
0.74,0.747881070597455
0.72,0.732179692906326
0.74,0.739294699941053
0.72,0.734638527663229
0.74,0.722328594203833
0.73,0.726607780548221
0.77,0.757653056185535
0.76,0.746458476226412
0.71,0.760306065757606
0.7,0.738366856282752
0.66,0.740223328709095
0.64,0.724314619856468
0.77,0.754493890603335
0.79,0.764199615533982
0.79,0.77265243729386
0.68,0.744141734602822
0.75,0.758750192920478
0.73,0.75230183760959
0.76,0.754008104302977
0.77,0.758926888804434
0.76,0.760147797120815
0.78,0.764833584677798
0.77,0.768251819906144
0.76,0.756582350772323
0.73,0.750472423495105
0.75,0.741009759083125
0.76,0.748451483925452
0.78,0.776552251857737
0.78,0.766169908754883
0.74,0.758027926428777
0.79,0.769842325134573
0.78,0.772310917050035
0.78,0.783331513082909
0.77,0.756915934863685
0.79,0.772749362550103
0.75,0.781383368781408
