"meas","pred"
3.32,2.94265544004661
3.22,3.13518101411582
3.45,3.57588324634402
2.4992657,2.18499714901616
1.5988912,2.17448784608059
2.1298865,2.25610989857394
2.2953409,1.96705723232562
2.2899398,1.89888262465679
2.4792772,2.04918113097557
2.39,1.81966726710523
2.27,1.34264701988663
2.46,2.28266145948245
2.37,2.34565866332261
2.89,2.90903462421907
1.62,1.73537613866866
2.306443,2.4531805497078
2.6182795,2.44251613106325
2.4603424,2.53506971716444
3.5576174,3.18787955902019
3.6494898,3.18068498020981
3.4468529,3.58450054431703
3.05,2.75645982447375
2.86,2.75308087826197
3.22,2.91459962187207
3.9432157,3.31942415167818
3.4319304,2.81338406405625
4.8217971,2.93043706826116
3.1108442,2.77170015287619
2.6883824,2.64914096927857
2.7003711,2.63298684248736
3.81,3.56507219821236
3.34,2.9058183462754
2.27,2.43620169570394
3.48,3.78373938601608
3.67,3.60446118085618
3.24,3.29125801780598
2.52,2.65993188633365
3.14,2.66020255453446
2.3,2.9440104477017
1.55,2.13478490018476
2.98,3.0473786673408
1.84,2.33956062655672
1.65,1.63267239020331
2.13,2.39761377305508
1.77,1.75125077367622
1.51,1.77924128961101
1.39,1.63472459273494
1.67,1.88801431422168
2.48,2.81157583222889
2.92,2.60552943447698
2.88,2.81213977703659
3.07,3.05638539540946
3.74,3.11766858151939
2.98,2.97377036019205
3.19,3.15552082288957
3.05,2.83130052344532
3.2,2.82206849289325
2.6107851,2.65882490215911
2.8368186,2.62017352271384
2.0757314,2.20487206306796
3.35,3.41739950274944
2.95,3.15829865758925
2.67,2.74647351924878
3.15,2.39229168924182
1.54,2.95841739576868
2.42,1.33987441773971
2.36,2.16274942543037
2.49,2.75087686881039
2.22,2.0986465421116
1.95,2.51052223729635
2.5,2.42980813031344
2.04,2.10782045008918
1.5444912,1.80561620724286
1.4055734,1.8293994941022
1.480449,1.67873142940528
3.12,3.26887685219299
3.16,3.20089247503991
2.82,2.85413106998692
2.65,3.04081133907334
3.34,3.6512954305987
3.07,2.95255636603865
3.12,2.9358542875467
2.77,2.76013714115638
2.49,2.6175190040175
1.99,2.57035488799553
2.89,2.71213545205461
1.94,2.34985837167011
3.1,2.76764791971877
2.83,2.49714626441314
2.43,2.36524090224796
2.99,2.81326404148002
2.15,2.5326859404067
2.44,3.16028041656192
4.0946338,3.63923431057236
3.8162539,3.54831491779127
2.9444621,3.18179435566469
2.21,2.40750687502583
3.1,2.51779539801464
2.94,3.14575410762993
3.13,3.10381897841605
2.27,2.45087354634242
2.9,2.22957752110582
2.31,2.64960847709925
2.5,2.69536534017298
2.3,2.50464281996384
2.35,2.53061512070094
2.55,2.45764054274676
1.85,2.34452564718753
2.75,3.06302399521386
2.76,3.38493093497624
3.05,3.55864013440088
3.37,3.18180138239684
3.15,3.28403893112226
2.94,2.93002312135782
4.64,3.75565361725904
3.74,3.97725943819824
3.47,3.86595120568649
3.08,3.01947561304405
2.31,3.03549976392365
3.31,2.56996207605844
3.7984804,3.45077998120801
4.064494,3.61349078509237
2.8472519,3.46560870714327
3.5722574,3.12543724102307
3.1552415,2.77283385828074
3.4356926,3.0852903709148
2.56,2.98798330676986
2.51,2.8552094245041
2.27,2.73132084009192
2.67,2.56475958178099
2.93,2.45097267380659
4.01,2.97481953827137
3.13,2.72240485675775
2.79,2.80425955099226
2.71,2.54621873889637
2.12,2.63520871279236
2.41,3.13972167574984
1.49,2.02818033141869
3.9464619,3.63972519108746
3.9150384,3.66589030307336
3.6850017,3.57651409751132
3.15,3.26073309697952
4.1,3.43064658118428
4.07,3.46421936637362
2.7177772,2.06431957418615
2.5136943,2.27775024752613
1.9805535,1.92172492904654
3.0808728,2.9999505702111
3.1752627,3.03223807577915
3.3164387,3.24859185317484
2.17,2.90647536195753
2.05,2.73358833732983
1.88,2.76723276040056
2.529689,2.22123460806572
2.2975821,2.26854975309243
2.9992431,2.82600838030348
3.35,2.98971200541981
2.57,3.18337897428498
3.24,3.11952533020709
2.61,2.90583303593573
2.52,2.65807060658297
2.51,2.50166215143806
3.6638942,3.36852826615354
3.4910387,3.23325567513854
3.6116851,3.23442611359128
2.85,3.06205098010976
3.5,3.2246133583843
3.49,3.41273880923249
2.9761692,2.78156414826884
2.8232211,2.90430771528153
3.716892,2.9895339137917
2.59,2.80252805428329
2.26,2.51554921339766
2.45,2.68912746150137
4.42,3.8862738821695
4.23,3.79895184626214
3.92,3.59819798022485
3.26,2.80962410276087
3.14,3.07700078519406
3.47,2.60273887351335
1.82,1.07890975510264
1.86,1.79257113184135
1.83,1.55136732814512
3.18,3.47701508047615
2.89,3.29290643664458
2.7,3.36505775722564
3.09,2.45206501039859
3.46,2.6858881098568
3.01,2.7669639974807
3.33,3.11531399284781
3.16,2.72417445165655
2.96,3.09781229611353
3.43,3.43628006132546
3.66,3.09834502541687
2.86,3.18390225418135
2.91,3.41433240239875
3.03,3.67498241018996
3.92,3.42263719353281
3.36,3.15320456523024
3.28,3.15890982305024
2.49,2.62059894955062
3.1525107,3.0649179406248
3.0699335,2.87022504101776
3.2780903,2.83846800398868
2.87,2.47999701663757
2.83,2.86385181109524
2.79,1.92409008451883
2.6296226,2.33395634101613
3.1900256,2.71602768059875
2.7165052,2.35917697699539
3.8307918,3.97893927620134
4.4911879,3.64001681156561
3.9400014,3.62027089946757
3.3626295,3.56718118693238
2.5772411,2.79100876176448
3.3466993,3.35212121062251
3.44,3.08379695804558
4.51,3.19321556892899
3.83,3.12669828855848
3.453068,3.46790727748366
3.7429157,3.5807201959627
3.4369385,3.60440664556988
3.0775702,3.40243625358499
3.6990124,3.25125550318264
3.4798708,3.32988603223357
2.14,2.53836740220336
2.38,2.97022123501959
2.78,3.03434748041564
3.88,3.21518517030536
4.07,3.70188264491788
3.31,3.00602402415468
3.6677391,3.56337588353647
3.5708986,3.32278295668492
2.2621324,2.58704147017109
2.85,2.72721283514627
3.04,2.92439152965983
2.3,3.03043046812213
2.48,2.44606052657536
2.46,1.97086413513853
2.12,2.45347217743514
3.0889121,3.04738689326817
2.5260834,2.4138822409557
3.48,2.56152813081756
2.85,3.17152414956047
3.54,2.62727123263641
2.1531367,2.25025267007602
1.857591,1.81500608863358
2.1249313,2.21594015307857
3.33,3.32260776042329
3.7,3.59189537857404
3.55,3.52595077641138
3.46,3.58297684230766
3.07,3.21367940154556
3.74,3.6671517637186
