"meas","pred"
2.98,3.02283189368472
3.2,2.75569787130755
3.08,2.8765442646128
3.21,2.72032912585911
3.27,3.04463992337851
2.87,2.74998363661172
1.44,1.98625652772789
1.62,2.27355136470787
1.86,2.35620957546821
3.22,3.07386138374783
2.87,2.94775478695091
2.63,2.41251436936136
2.66,2.61454054353994
2.57,2.29542393499837
2.52,2.45313347973959
2.9,2.50267108449119
3.01,2.66559354586673
2.91,2.54294024494941
2.31,3.26074070536168
2.99,2.94803773627764
3.03,3.08941072988992
2.37,2.61294019187742
2.26,2.44618630161173
2.21,2.35543022348827
2.33,2.37251080952082
2.47,2.49709365611316
3.1,2.76772010730533
2.59,2.71093021054329
2.93,3.31035449855514
2.26,2.6620089286993
2.56,2.56488422670821
2.71,2.80036957158968
2.55,2.86653345353502
2.7,2.68905526818555
1.96,2.38787332215432
2.46,2.35048619506097
2.54,2.40721318357431
2.81,2.88872863181536
2.73,2.70812605815888
2.73,2.77175067307123
2.15,2.57595777466639
2.33,2.94333060307345
2.14,2.76612040738322
2.07,2.47726268467587
2.14,2.45934570804357
2.29,2.17945954431282
2.83,2.96799492494296
2.81,3.0272532118692
2.94,3.15714863377068
2.94,2.68184276383328
2.87,2.59459566471376
2.38,2.39660195819804
2.68,2.82485374934882
2.72,2.72338630545904
2.27,2.85575911681694
2.4,2.44115440602433
2.55,2.54562889382498
2.72,2.64961343632457
2.71,2.53941131975831
2.51,2.39620386036566
2.61,2.53736007332003
2.68,2.84924715257244
3.03,2.99671286656259
2.73,2.62480927687706
2.55,2.76491632595836
2.74,2.715286404917
2.85,2.83575918894649
3.17,2.85879033310502
3.17,2.81844201862025
3.11,2.85287943708934
2.49,3.00752160502627
2.99,3.04843012820198
3.06,2.72751040984251
2.8,2.51111240056377
3.07,3.04690285667821
3.03,2.73483020804116
2.63,2.58578213760659
2.52,2.59625423587225
2.64,2.54411116733973
2.68,2.6455266863008
3.03,2.94356195981058
2.13,2.628650614665
2.17,2.44505770454613
2.1,2.16186657018172
2.56,2.59169487965753
2.95,2.76583829991619
2.58,2.40233397017408
1.85,2.48241677821262
2.35,2.49193941510382
3.52,3.22776154054455
3.18,3.03621511077514
3.56,3.33630168312261
3.08,2.86415027671971
3.09,2.67810910047188
2.65,2.74358537106086
2.68,2.82264928804862
2.67,2.63879650487259
2.54,2.66317639873115
2.93,2.36044476326913
2.62,2.66180137682912
2.29,2.32760335412766
2.7,2.66859998241702
2.91,3.04731948729074
3,2.969431141027
1.84,2.46868706062016
2.35,2.47993611199944
1.92,2.09601378112991
3.47,3.18512630186236
3.15,3.00604887368229
3.2,2.79431971695862
2.38,2.35495842571325
2.58,2.70653219175538
2.73,2.62626524293385
2.82,2.65732053857026
2.93,2.62103392122763
2.6,2.74653535217083
2.83,2.592804232532
3.15,2.93272895413462
3.07,2.80963878982928
2.52,2.34773352655038
2.54,2.23665018371393
2.17,2.6221877940637
2.62,2.58086959605297
2.49,2.7134324585393
2.41,2.8102557296257
3,2.77666498505588
3.23,2.66740990130857
2.82,2.67730540614565
2.54,2.56067803931196
2.02,2.32495208731872
2.52,2.61717949265535
1.79,2.33325328161212
2.04,2.48135973508034
2.43,2.47837949131547
2.09,2.35668035039997
2.35,2.45071654310427
2.12,2.39564551062381
2.11,2.46984371047305
2.18,2.02440013606443
1.92,2.3744601483256
3.56,2.75561976095988
3.24,3.30684986768367
3.88,3.51917675533296
2.5,2.54030515911709
2.65,2.76614160196471
2.8,2.7735979521116
3.56,3.29071165656915
3.38,3.09172023739056
3.15,2.83510062713841
2.72,2.75973883621946
2.43,2.75798153752553
2.51,2.45204492226986
2.2,2.20208233897762
2.82,2.65434522729692
3.24,2.9556452181114
3.27,2.77489340515849
3.28,2.81755831210315
2.83,2.68390200100626
2.83,2.6071445083655
3.33,2.78099274585482
2.75,2.55956406640772
2.93,2.49366507906006
2.9,2.74669235997972
3.09,2.79586354780771
2.22,2.51133097992507
2.41,2.73182096301138
2.05,2.33420658467924
2.39,2.40065040323539
2.35,2.57748013391503
2.6,2.62330681605852
2.08,2.15008737256145
2.13,2.5422703221321
2.25,2.85765811641577
2.17,2.7268821489755
2.2,2.7731050726034
3,3.11001075279232
2.81,2.7066281437076
3.57,2.89291077231858
2.95,2.89207014357482
2.53,2.73944143318714
3,3.01055895925773
2.46,2.58527017508013
3.08,2.77661954536483
2.86,2.65776576363376
2.88,2.7431423997281
3.21,2.97938253786054
2.51,2.29519154155245
2.06,2.42517369963854
2.52,2.13313680031343
2.7,2.90183064182797
2.76,2.72538828680197
3.19,3.10558209748789
2.94,2.49420015810739
3.11,2.56898376508553
2.08,2.45478039443563
2.8,2.59984222197495
2.39,2.85921157366383
2.04,3.17136420181901
2.22,3.00823566891139
2.34,2.62900185060839
2.9,2.51636107098787
2.97,2.29460779505744
2.71,2.48341090485406
2.98,2.58982145167329
2.88,2.73342600272248
2.3,2.70358550266436
2.48,2.78311953240652
2.57,2.64159713800517
2.33,2.45204665485056
2.46,2.65919826809898
1.89,2.46371329481902
2.63,2.50258801639921
2.76,2.7524167996317
2.71,2.74908086498274
2.94,2.50155131402437
3.14,2.81304658390449
3.02,2.65242129906261
2.83,2.71613308193914
2.85,2.78128283526394
2.71,2.74810499800364
3.17,2.710467948069
3.08,2.6529516161363
2.84,2.64846516659165
3,3.63752270354706
1.78,2.19697249765365
1.82,2.23376756217875
2.19,2.28906952255322
1.95,2.55642914727369
1.75,2.54099655729477
2.79,2.7005552635442
2.68,2.78475008185893
2.9,2.8342138646904
2.5,2.51941419993692
2.73,2.74284223474247
2.74,2.89547736922063
2.66,2.69126747310171
2.53,2.95625175387854
3.08,2.79517106343041
2.77,2.71059340103582
2.94,2.87762151515882
3.44,3.22028062433414
2.63,3.04850804598053
2.92,2.83044540931136
1.91,2.78412203293673
2.41,2.41684821688652
2.01,2.84015162173473
2.7,2.68108996767879
1.74,2.76162325203329
2.27,2.50252356478918
2.45,2.58245471086643
2.75,2.70411801803324
2.38,1.99461693522927
2.59,2.32611258812621
2.75,2.4121263230735
2.48,2.69870945923043
2.12,2.28215367956937
2.13,2.29241903035675
2.53,2.63344524941678
2.77,2.87768122562321
2.76,2.8626268207623
3.48,3.03271048359965
3.62,3.1999922242858
3.37,3.43550264731238
2.08,3.01969802275905
1.96,3.0919659062344
2.18,3.0370131112059
2.58,2.5740417074896
2.78,2.76491792129598
2.97,2.75059728688172
3.06,2.8843518533669
2.77,2.74989370209827
2.65,2.76365877670233
2.3,2.31859800112884
2.72,2.68874577661435
2.8,2.51815631493952
2.26,2.66236560654689
2.26,2.5714825701374
2.41,2.65639088762549
2.8,3.18231480135627
3.27,3.00399299742641
2.82,2.7246271467606
3.21,2.79342606308746
3.4,3.10064547692029
2.65,2.74197915390469
1.81,2.39839313095136
2.42,2.69634039977908
3.04,2.60313954137511
2.78,2.64829931626741
2.71,2.63174236135693
2.57,2.71126432515012
2.76,3.10171320395778
2.63,2.72043640448483
2.55,2.48540990769162
2.61,2.60571516823278
1.96,2.25563547803082
2.73,2.61519598007243
2.73,2.69041726447215
3.04,2.73198175815675
2.1,2.22884033061998
2.8,2.45514257989871
2.21,2.21588597100978
2.39,2.72377275969703
2.78,2.76243923464064
2.85,2.78397123652321
2.34,2.265687298079
2.06,2.47104679803477
2.52,2.38345943523253
3.09,3.15355943558612
3.09,3.0511757994397
3.06,3.01925517993011
2.86,2.97562649470784
3.01,2.74128297019806
3.27,2.99347722866701
2.09,2.17309728266755
2.37,2.40688570653
2.01,1.97262284459336
2.56,2.54320144612844
2.67,2.43824251272128
2.53,2.46173117887631
2.73,2.51571239056069
2.71,2.65774567983241
2.32,2.7294415336213
3.19,2.73584691805653
2.89,2.57380710934183
2.76,2.49099210860311
2.79,3.26282064336852
2.66,3.14844085164945
2.91,2.86764252938772
2.62,2.24716053455678
3.66,2.62492158394296
2.73,2.5276211694512
2.74,2.70643006219973
2.51,2.64825165688509
2.38,2.83826739584059
2.65,2.81437623068721
2.7,2.82164577863457
2.65,2.64977059832391
3.36,3.06855781876054
2.52,2.54844743855687
3.54,2.99421959216525
2.43,2.99306019477228
2.88,2.82539492077918
2.61,2.82069808666976
2.96,2.81804501808305
2.79,2.62635883300972
2.84,2.80454744014016
2.82,2.77718985061047
2.59,2.58174095077459
2.74,2.75622448788737
2.27,2.33918189056802
2.42,2.10127606738208
2.74,2.59582827095175
2.9,2.57552964016233
2.82,2.53061926359335
2.51,2.57847425542301
2.33,2.49027281273203
3.26,2.61269915134745
2.52,2.36649298985421
2.47,2.63274674966391
2.64,2.75040322151982
2.37,2.77598214072154
2.67,2.6295957476733
2.51,2.46389653018404
2.84,2.73579475396643
2.88,2.62896937229948
2.46,2.50163002200322
2.98,3.04760344421968
3.09,3.00977421940144
3.16,3.02221606115414
2.38,2.74553360840367
2.51,2.74818607933185
2.66,2.82289807177303
2.36,2.52670970677828
2.33,2.68912274851373
2.46,2.49974573839415
3.41,2.96715073251008
3.49,2.90031381813909
3.09,2.84364441631043
2.16,2.29940148341813
2.13,2.27767840932354
2.21,2.16621105054341
3.11,2.97911372664878
2.86,2.83841480817253
3.06,2.93373505415553
2.92,2.91671189362134
2.87,2.70341464917845
2.58,2.6227777737069
2.61,2.43304292698411
2.81,2.81499878191817
2.87,2.90916676316303
2.92,2.5658538688335
2.89,2.51316261242977
2.99,2.82402982067379
2.76,2.89950269816326
2.28,2.55279102634109
1.98,2.74045219472879
2.06,2.59770378474825
2.21,2.84122916999125
3.02,2.80182530627549
2.98,2.83535915620213
2.71,2.69807506820797
2.37,2.63763732200807
2.68,2.60522131382068
2.46,2.74612176015333
2.34,2.5169593113542
2.64,2.46307297301035
2.52,2.80151567697133
2.46,2.84693596820608
2.57,3.06692711107504
2.69,2.51139239397403
2.68,2.4499917560255
2.62,2.47576642478804
3.17,2.8091733176314
3.33,2.96550374139765
2.73,2.68773440243774
2.52,2.48459022291576
2.63,2.69182266591406
2.39,2.51342765836194
1.86,2.36465368117178
2.27,2.41336972015694
2.57,2.64785496666963
2.63,2.62304312292701
2.61,2.50253813406283
2.78,2.67194895969408
2.89,2.59583915332149
2.33,2.54925672557761
2.43,2.50044006888495
3.28,3.02485398558364
3.1,2.73586015460174
3.07,3.01454749385637
2.92,2.87512735347587
3.28,3.03526729071287
2.84,2.867029764719
2.71,2.8626385777746
2.93,2.88472824465469
2.75,2.49493293296021
2.95,2.64941219670451
3.14,2.8461080389254
2.22,2.3733498862141
2.65,2.65698832011672
2.49,2.51770266936362
2.22,2.34646188693731
2.36,2.69214067403294
2.99,2.91327350487222
3.29,3.07799805674122
2.41,2.36611276989337
2.28,2.32343406126282
2.27,2.4457314827051
2.32,2.27286949200183
2.48,2.54117794906861
2.22,2.36641699612433
2.23,2.96341003199056
2.91,2.91256498801945
3.08,2.87893298940141
2.73,2.79372421013523
2.75,2.70780779396299
2.7,2.89027915489181
3.48,2.83532926656807
2.85,2.53157608627245
3.02,2.76302587136248
1.95,2.72755148346842
2.12,2.74405642430391
2.28,2.51708970930068
2.55,2.70873318925284
2.2,2.64386027713729
2.53,2.62208161192803
2.7,2.96307486886071
3.18,3.22028603714194
2.97,2.79601874710782
2.38,2.51321351159841
2.97,2.72895964929742
2.82,2.68206600427472
2.93,3.02261190022344
2.73,3.23665571214016
3,3.08145584628816
2.99,3.07667107585792
2.92,2.98257574994741
3.11,3.26475353270787
2.62,2.73193057115602
3.1,2.83373914399816
2.7,2.73892234625152
2.98,2.90642692514012
3.07,2.86388118221275
3.03,2.70542637560335
2.19,2.54387508281706
2.51,2.58632049450263
1.71,2.45906091471686
1.95,2.321557105133
1.71,2.15866050234047
1.89,2.08187799799248
2.93,2.96521406024929
2.5,3.13842232939037
2.64,3.22196746044124
3.1,2.54657865922938
2.74,2.65132601734635
3.11,2.69723124072361
2.98,2.65880445252134
2.91,2.72753735541509
2.69,2.66529079897209
2.46,2.69774020340716
2.54,2.90911199043054
2.65,2.59412537462269
2.36,2.28214737030302
2.45,2.30776731617414
2.84,2.23506942874951
2.13,2.17078703677991
1.84,1.89899075840717
2.05,2.31700755710526
2.28,2.57756545681233
2.13,2.41449675880199
2.86,2.75513884639032
2.72,2.97672486022163
3.13,3.07585975032906
2.67,2.62816164388399
2.37,2.56966679186103
3.03,2.33854120251972
2.81,2.6930695409684
2.96,2.59640244449665
2.65,2.38070340742334
3.22,3.13222023775681
3.25,3.05064828166797
3.07,3.04627454101069
3.07,2.54247077871009
2.84,2.46488242401295
2.9,2.64961313524313
2.97,2.40242179224707
2.74,2.28760382022009
3.01,2.67905842127411
3.65,2.73581599621107
3.75,2.85166103255103
3.66,2.89409959893476
2.27,2.71220806241069
2.43,2.82978064749075
2.17,2.75410463806523
2.59,2.54609453196878
2.92,2.62917627281893
2.88,2.67955676483679
2.84,2.79738837998057
2.86,2.74457809412119
2.64,2.92678138328206
2.69,3.02439849052291
4.19,3.50040519532334
3.62,3.16285621998345
2.59,2.70433811982939
2.63,2.81670847526298
2.64,2.81694645284187
2.53,2.57005119705162
2.47,2.35337142689406
3.13,2.6472343357454
2.43,2.64696124428398
2.72,2.452693243668
2.32,2.66024448208203
3.07,2.7549789019557
3,2.94294272368443
2.96,2.8366047891998
2.9,2.54806148321411
2.73,2.76957457601689
2.64,2.59681892706814
2.64,2.72231905484315
2.46,2.57653281590994
2.95,2.65615203824946
3.12,2.87097173398041
2.84,2.874508732147
3.15,2.84197331295933
3,2.93929874149531
2.95,2.94244030627741
2.75,2.77767666488173
2.75,2.52546255114354
2.64,2.77380060179947
2.78,2.60968544536918
3.16,2.82008154381485
2.35,2.68057410497828
2.38,2.33767052125457
2.29,2.66223265075168
2.21,2.25176701190895
2.61,2.56767905864998
2.23,2.42721120187456
2.06,2.25979730633134
2.22,2.39846254802897
2.05,2.45297283934104
2.25,2.3063710883731
2.38,2.44320432128546
3.03,2.92492227452734
3.36,3.02626831952439
2.92,2.9083716479966
2.74,2.66988517402446
2.52,2.84466227053015
2.94,2.73188080044407
2.31,2.62536487563437
2.19,2.30420346876725
2.75,2.80498720208033
2.77,2.54126484737094
2.87,2.68927903979488
2.71,2.63869728707913
2.68,2.47824533707146
2.05,2.53108567263254
2.17,2.35938302975224
2.49,2.50294428572525
3.72,2.92485650239082
3.53,2.79621781171962
3.67,3.52740059401703
3.11,3.0125279642285
2.82,2.86402057888907
2.82,2.97022613885685
2.88,2.65380400884334
2.89,2.755753565205
2.96,2.69600769523637
1.83,2.54442453875015
1.6,1.64509405651191
1.87,2.42359819489361
3.14,2.84648670562273
3.38,2.89000583580387
2.68,2.73900253613684
2.24,2.27859005171515
2.13,2.360522079488
2.05,2.18656742553572
2.55,2.66153002071015
2.69,2.5949010105158
2.83,2.61443216940253
2.55,2.50640651922032
2.59,2.62292867982965
2.92,2.70124920604834
1.83,2.28541222876275
2.49,2.79725270876655
2.23,2.54739622664948
3.44,3.19471599755841
3.54,3.36901561983004
3.2,3.30673593775042
3.14,3.08828473109479
3.12,2.73441128803559
3.18,3.2600272353175
2.59,2.55281359370861
2.77,2.67723727469436
3.15,2.67762008497279
2.13,2.42995242400953
2.13,2.34280573004299
2.74,2.62910314060578
3.3,2.52081211595338
2.87,2.19534856717665
2.91,2.62311446398162
1.61,3.07985127200577
1.65,2.92006983141854
1.79,3.10573207257566
3.24,3.36001406706524
2.54,2.82735203916284
2.66,2.88709430689474
3.14,2.53129003775272
2.91,2.51146656265188
3.13,3.01482620723015
2.94,2.65319715446477
2.9,2.5872959662309
2.71,2.70164087450926
3.31,2.65901224483684
3.59,2.72265717321046
2.82,2.42631811663071
2.56,2.53236319243931
2.86,2.49815446970478
2.47,2.51374277107392
3.01,2.61890637047851
2.75,2.61052966007975
2.89,2.68769884697113
2.44,2.44012263394575
1.54,2.20599071212644
1.98,2.8710489091384
2.79,2.78510463456118
3.09,2.79077603779205
3.15,2.64030918121065
2.92,2.652426213091
3.01,2.87697866093886
2.79,2.75601711100876
2.41,2.71318976869308
2.3,2.66012755940687
2.37,2.51719559093362
2.93,2.94461077576726
3.08,2.84297358290383
2.91,2.58108480711398
2.04,2.75463909703261
1.79,2.44635770218369
1.73,2.6139851241143
1.92,2.94807962400576
1.92,2.71302509762358
2.08,2.63644773475518
2.92,2.95826686366848
2.76,2.67910342585329
3.05,2.82820348014008
2.68,2.76238700777263
3.09,2.82723108986893
2.52,2.62027122101325
2.59,2.6294144384111
2.85,2.60794456539008
2.85,2.85535708803487
2.91,2.80874833751122
2.58,2.62058017884266
2.9,2.52109707949233
3.05,2.68584842932539
3.13,2.93805571416938
2.64,2.59431333093382
2.89,2.78514517605728
2.76,2.72043813618339
2.66,2.35612186108813
2.82,2.34631656415268
2.41,2.44144700585686
2.9,2.76666536467754
3.2,2.72655995215278
3.12,2.71145590436788
2.88,2.68604982381401
2.38,2.61836483990317
3.21,2.83198417201172
3.11,3.01700534204713
2.67,2.85227954699385
3.21,2.86409809654042
3.27,2.88091785127523
3.3,3.00267580043141
2.95,2.79660504914178
2.93,2.92326485404045
2.93,2.93674344107017
2.51,3.09770536155321
2.46,2.47072268971728
1.7,2.59033588524202
3.05,2.71124809957874
3.24,3.10839907220407
2.41,3.07073840312212
3.12,3.08401582474245
2.45,2.39273786321487
2.19,2.72734147637838
2.78,2.53850660826671
2.99,2.61620782283464
3.16,2.80427474912798
2.85,2.66300938128433
3.01,2.92584344833475
2.77,2.85554693766854
3.23,2.79276820164134
2.42,2.84015490920494
2.49,2.54978023646907
2.03,2.56693583987434
4.16,2.87304755506081
3.46,2.99225722583323
3.7,2.86080361962874
2.65,2.63627850063256
2.19,2.48764868126692
2.02,2.41378999686254
2.78,2.40049105837808
2.74,2.56104311856731
2.77,2.6947584216477
2.26,2.84494255676798
2.26,2.7943104005853
2.67,2.9192667645301
2.64,2.73927838128661
2.82,2.80499748515881
2.99,2.86722259824086
2.37,2.69275321695507
1.95,2.95591017041257
2.92,2.76904465309109
2.49,2.75987855389517
2.78,2.83612618907128
3.43,2.70028751966898
2.68,2.37091720016671
1.92,2.71957895794512
2.15,2.39422776377597
2.18,2.20897006240722
1.96,2.39033038378094
2.79,2.76469536292101
2.79,2.60096319772498
2.84,2.73996023607957
2.83,2.8728537667967
2.58,2.49656211025482
2.91,2.63539226815142
2.76,2.14898460891154
2.6,2.62368867219951
2.5,2.7370865721349
2.65,2.45848252021494
2.62,2.69391723533586
2.67,2.64657971312521
2.8,2.75955817439813
2.95,2.77748250815313
2.78,2.80742878897089
3.23,3.27922419630651
3.89,3.2122877634621
3.61,3.73549163255046
2.9,2.68215968713484
2.9,2.99604448907773
2.93,2.65611832004476
2.48,2.63905589440493
2.65,2.68984280718453
2.8,2.84245225246954
2.53,2.52205388521398
2.94,2.81515169495131
2.81,2.40278371951049
2.62,2.6579883852113
2.88,2.93106031965084
2.46,2.93318441673673
2.59,2.60528790773671
2.8,2.74583168849291
2.9,2.85376452204665
2.73,2.80138940399461
2.58,2.52307211792224
3.13,3.07874019120424
3.18,2.92873221590974
3.28,2.89050208224634
2.48,2.35968600495072
2.32,2.32835525611364
2.67,2.630096626048
2.2,1.9446579205286
2.37,2.01381363636598
2.23,2.31782670137501
3.18,2.98627751944687
3.28,3.04429555363871
3.32,2.6991866112857
2.09,2.52793438552823
2.71,2.73032786770644
2.51,2.66353217940739
3.29,2.87397864607274
2.36,2.4923126153947
2.36,2.40970858725908
3.02,2.66784822519561
3.1,2.54806791920688
2.81,2.62100432845104
3.17,2.97289032591213
2.77,2.82908306545694
3.29,3.09804824853652
2.3,2.03656728505862
2.42,2.5963981872743
2.62,2.58239408784751
3.13,2.90481686135193
2.96,2.87559399753844
3.41,2.77925874275215
2.69,2.75223920821662
2.6,2.55380599670352
2.43,2.59010790226383
3.63,3.18524039723183
2.88,2.67490454601487
2.77,2.51756116028256
3.23,3.06605105660786
3.29,3.01035148866119
3.24,3.07085704729762
2.74,2.78190979281248
2.66,2.89805663163111
2.63,2.61204089989318
2.71,2.92236113447037
2.46,2.71362452266937
2.69,2.69321536458184
3.4,3.02272838762743
3.4,3.16025665565782
2.59,2.63018996265559
2.04,2.43463515790778
2.5,2.50358536247123
3.03,2.84606437683542
2.41,2.73686125508117
3.17,3.10167398782486
2.63,2.84820244022443
2.74,2.69715781467088
2.36,2.63316002563083
2.19,2.37516561652152
2.44,2.54314664143313
2.88,2.51537471335264
2.58,2.5414217747305
3.23,2.68272593241977
2.58,2.72082482375256
2.79,2.63462524129537
2.71,2.85928095942263
2.52,2.58066574401858
3.17,2.91921392531393
2.57,2.61098191835231
2.35,2.81716330340906
2.32,2.56362107024115
3.08,3.04182862476458
3.1,2.87451851961657
2.91,3.18836219210686
3.95,2.79727799270966
2.94,2.47371055937315
3.8,2.8355291432871
2.77,2.77167446615124
2.89,2.7763173375208
2.33,2.60694154589756
2.05,2.38563965522513
2.53,2.65929503940777
2.7,2.59079392268517
2.2,2.15626055853748
2.34,2.30225188886325
2.5,2.32217843935655
2.34,2.44286729825889
2.39,2.64013076712203
2.4,2.48151825671453
2.58,2.70038105959494
2.98,2.78943699407838
3.03,2.85062669416709
2.46,2.57703297046791
2.6,2.7878485298025
2.04,2.7789419457377
2.07,2.49526742687829
2.05,2.58223354272171
1.92,2.42027253362532
2.28,2.55425867223585
2.16,2.55296135836838
2.16,2.28074754310757
2.18,2.42931596845213
2.45,2.52488997090075
2.3,2.59531375903903
2.54,2.70002870740029
2.7,2.49601975915003
2.76,2.66237396459803
2.94,3.3968060596154
3.05,2.73354047219673
2.99,2.89802962572921
2.22,2.49748301963877
3.39,2.61165214956784
3.14,2.75614189590131
2.34,2.75100984709789
2.31,2.48737379731367
2.16,2.94959325897877
2.98,2.82533021386742
3.11,2.87694091252229
2.49,2.46733416329928
2.15,2.1578635335926
2.65,2.52431295367293
1.79,2.54320435042842
2.47,2.52433827901368
2.79,2.27527243148938
2.59,2.7013512106761
2.91,2.86825994197268
2.53,2.56609645494394
2.01,2.59964357129872
2.34,2.82129657768971
2.9,2.95391035068483
2.5,2.78619732332816
1.88,1.88727843953726
1.85,1.99716755718046
2.05,2.01571927417827
2.08,3.07260480910502
2.1,2.33611040722981
1.94,2.69715921948304
3.28,3.06384966261532
2.62,2.66155943905273
2.68,2.6922934065129
2.07,2.63989312501941
2.31,2.65454191739011
2.85,2.89101520501943
3.01,2.54149592841865
2.93,2.6590682268394
2.65,2.50954213693852
2.56,2.40744858827106
2.2,2.52939075673415
1.83,2.05295017584488
2.24,2.32715259712228
2.16,2.37988687133049
2.3,2.34196427127189
2.54,2.32253754185757
2.8,2.57357031659112
2.66,2.72526673490104
2.91,2.88704282842807
2.89,3.1184432771931
3.12,2.8869153318008
2.71,2.43171249910819
2.45,2.35259733006585
2.61,2.64767784195355
2.97,2.73174729030909
3.08,3.03908522015198
3.31,2.9778581574535
2,2.29706916339765
2.15,2.2635758407113
2.23,2.27050774767113
2.4,2.30109821586381
2.68,2.63098219724186
2.71,2.54634681893068
2.8,2.77919392636987
2.69,2.95386788248109
2.7,2.86656772332717
1.62,2.41024621810654
1.63,2.09437089222763
2.66,2.599843946797
3.06,2.81033746287529
2.84,2.79496623252708
2.68,2.71035952706409
2.91,2.74303803883669
2.86,2.78266752294392
2.65,2.71413502405337
2.41,2.34033976670644
2.47,2.4265533382439
2.44,2.2717901180214
2.35,2.37519119374659
2.89,2.8522487559476
2.59,2.46086320134225
2.5,2.46172289734529
2.57,2.52592116143521
2.63,2.59088589962304
2.52,2.50024480882133
2.61,3.0889488039545
2.76,3.09404399807518
2.67,2.61492875056041
2.56,2.31552047493292
2.33,2.51660133597702
2.66,2.62055106862601
2.46,2.49624615664764
2.39,2.48753735805718
2.45,2.40711337393106
2.23,2.20297194459585
2.25,2.43746703698894
2.63,2.49388308486778
2.56,2.51817552011448
2.66,2.30379520972513
2.4,2.44317720273238
2.32,2.36131413073191
2.74,2.89434408535017
2.82,3.01551743378379
2.76,2.78182324980714
2.41,2.53146246675093
2.47,2.89858085516817
2.21,2.67192893416965
2.07,2.48756460802405
2.84,2.80605512501349
2.68,2.84890335317935
2.42,2.42434973988724
2.55,2.53447074146892
1.79,2.27121766262807
2.59,2.71397304690695
2.75,2.82175919944352
2.87,2.70045499660562
2.94,2.96457414534052
2.93,2.91086738612764
