"meas","pred"
-13.618,-13.5768700376724
-13.674,-13.7151982898292
-14.29,-14.3005247207629
-14.74,-14.4471159920852
-14.44,-14.4675962434903
-14.188,-14.1835310915461
-13.933,-13.8370896205064
-14.67,-14.2338570004695
-14.511,-13.8690038070301
-13.824,-14.0172798445562
-14.179,-13.8693975090717
-14.502,-14.1572812988414
-14.074,-14.0960883761066
-14.061,-14.1023223366583
-13.65,-14.0657515492597
-13.74,-13.9355012031657
-13.89,-14.2965038831462
-13.846,-14.1472987353835
-14.035,-14.0762706447618
-14.496,-14.044514042394
-14.02,-14.0393321349121
-14.431,-14.0296100148491
-13.39,-13.8475014398268
-13.624,-13.7640536413784
-13.891,-13.8495917201433
-14.18,-14.0089110010681
-14.19,-14.2325921721993
-14.31,-14.2311874251787
-14.347,-13.8292582214468
-14.325,-13.9974485383584
-13.972,-13.8905178337673
-14.226,-13.9694128551716
-13.893,-13.8573832170634
-13.743,-13.8184364907769
-14.51,-14.0462334869922
-14.43,-14.3888558003669
-13.89,-13.8840672939014
-14.347,-14.2571490679259
-13.967,-14.0663202175275
-14.012,-13.9707426967014
-14.04,-13.9987963202634
-14.35,-14.1374992253527
-14.02,-14.0052442103785
-14.018,-13.8501990405374
-13.998,-13.9133820024908
-14.345,-13.9303925524139
-14.081,-14.1687076956855
-14.608,-14.3493012567614
-14.713,-14.227937648992
-13.499,-14.0494291190174
-13.443,-14.0202941919967
-14.148,-14.1889982920246
-14.375,-14.4379706022058
-14.624,-14.2901849330602
-14.048,-14.1859075699033
-13.548,-13.9141162777576
-13.003,-13.6918260750987
-13.393,-13.727515425675
-13.99,-14.0571738327256
-13.95,-14.1114993446982
-13.67,-14.0167128578394
-14.43,-14.3055841014477
-14.32,-14.2478368619899
-14.07,-14.1581593085124
-14.12,-14.1614561415964
-13.86,-14.087214985475
-13.62,-14.2842956674597
-14.23,-13.7702465428165
-14.25,-14.1285075946413
-13.98,-14.1485834678099
-13.51,-13.6791954258613
-13.52,-13.5609095487975
-13.73,-13.7666147585846
-13.24,-13.6828213223323
-13.16,-13.352666623856
-12.85,-13.5164728294907
-13.98,-14.1087578690683
-14.18,-13.9737895678568
-13.98,-14.0828110232513
-13.76,-14.0372396705321
-13.95,-14.2606616915696
-14.2,-14.2411766706437
-13.46,-13.9324964793854
-12.86,-13.93857235727
-13.41,-13.6334171077128
-14.26,-14.218892125292
-14.55,-14.3540368648848
-14.24,-14.2121546751911
-14.56,-14.1310547923812
-13.99,-13.6948788895728
-14.08,-14.0749755734995
-13.91,-13.820681141186
-14.08,-13.8080863753501
-14.26,-13.8429398540567
-14,-13.776843521103
-14,-13.9542955094083
-13.96,-13.942386364266
-14,-14.092341574375
-14.27,-14.2288903877111
-14.24,-14.1841650406293
-13.123,-13.4789970623307
-13.275,-13.4835591765685
-13.848,-13.7300763266894
-13.75,-13.8936471646543
-13.69,-13.9248142328287
-13.81,-13.8557031310985
-14.61,-14.171103177623
-14.5,-14.265981193832
-14.54,-14.265046842593
-15.39,-14.2339950861871
-15.56,-14.4169706771062
-15.23,-14.2978315141407
-13.79,-14.0424627197539
-13.65,-13.8523110078618
-14.15,-13.8095724293571
-14.583,-14.0592181373955
-13.964,-14.0052563139849
-14.312,-14.0331354931013
-13.71,-14.0202359165389
-14.22,-13.8006621815728
-14,-14.0412208318225
-13.88,-14.1277389637262
-13.98,-14.5006232499179
-13.67,-14.2727900472993
-13.71,-13.7793172074368
-13.69,-14.0444421811568
-14.07,-14.1087558753738
-13.86,-13.9414219931791
-13.92,-13.9609385997661
-14.14,-14.1472160596743
-13.61,-13.9706812484448
-13.61,-13.7908410774032
-13.37,-13.6378389157337
-14.37,-14.0647965499177
-14.45,-14.2215918615676
-14.42,-14.2307419136951
-13.935,-14.2652842043535
-13.906,-14.4220571035332
-13.833,-14.1914344364285
-14.38,-14.3392901128702
-14.32,-14.361170656228
-14.5,-14.4294998831855
-14.73,-14.2630158904954
-14.62,-14.57888789581
-14.26,-14.1091315619932
-14.03,-14.1728424341516
-13.27,-14.344065077542
-13.83,-14.0544085589403
-14.567,-14.0836272098426
-14.696,-14.0898561517029
-14.237,-14.2078209857786
-13.757,-13.836765909727
-13.393,-13.9937285164642
-13.648,-13.8532839843929
-13.68,-14.0545433988535
-14.01,-13.9712534604937
-13.91,-14.00884095245
-13.24,-13.7537545761998
-13.05,-13.7163182462611
-13.04,-13.96370588569
-13.67,-13.7327672225452
-14.07,-13.9428999491648
-13.69,-13.5842332488015
-13.876,-14.2293123366256
-14.212,-14.2235769049555
-13.818,-14.1689565744324
-14.47,-14.0720637553181
-14.37,-14.2409966786165
-14.26,-14.1998212009264
-14.521,-13.7972914818048
-14.416,-13.796054151637
-14.027,-13.7596533855025
-14.183,-13.937004603905
-13.808,-13.9162412970979
-13.897,-13.9898126495559
-14.34,-14.0250253056606
-14.27,-14.0010805607714
-14.32,-14.0752289177219
-13.79,-13.8313275936571
-14.09,-13.9783562865573
-13.62,-13.6243827597499
-14.301,-13.9744464468548
-14.186,-14.2035559295808
-14.252,-14.1351563696048
-14.53,-14.2844282853502
-14.82,-14.4143771696628
-14.5,-14.4243565942953
-14.67,-14.3471968513375
-14.61,-14.2248883458213
-14.15,-14.1509738551688
-13.317,-13.8042422250666
-13.392,-13.7374930505127
-13.652,-13.6685436292972
-14.21,-14.1688080239034
-13.96,-13.8466374449302
-14.06,-13.895790485907
-14.74,-14.3150202356771
-14.36,-14.1120181856916
-14.46,-14.0658860547853
-13.85,-13.9481933876738
-13.79,-13.9360509333994
-14.82,-13.9339070972208
-13.9,-14.0930791261592
-14.35,-13.9129953881748
-14.04,-13.9989344402034
-14.1,-14.190981261977
-13.99,-14.0072175644064
-13.44,-13.778806521731
-14.04,-14.169022211478
-13.84,-14.1952172454269
-13.48,-14.1556139668597
-13.7,-13.9452980884516
-13.88,-14.0505036718363
-13.78,-14.1098189192134
-14.22,-13.9404263667732
-13.4,-13.8822974702479
-13.57,-13.9720612452319
-13.51,-13.7988867554179
-13.83,-13.7888261579138
-13.69,-13.7018538276809
-14.013,-14.2574409257686
-14.304,-13.9787836147556
-13.709,-14.148469579905
-13.865,-13.9063364735244
-13.816,-13.8214106396003
-13.796,-14.0009266559111
-14.715,-14.0384792917062
-13.969,-13.9794884285567
-14.139,-14.0976736993776
-13.86,-13.9013224037929
-14.18,-13.9067013081481
-14.15,-14.1103039390229
-14.537,-14.3241293188285
-14.343,-14.1813449397921
-14.325,-14.2714967598563
-13.314,-13.6505213628317
-13.005,-13.7577529987545
-13.124,-13.7362228466228
-13.959,-14.0985122952092
-13.978,-14.0191012920934
-13.789,-14.0545004519472
-13.97,-13.8158319190823
-13.97,-13.8572250752626
-13.99,-14.009470691568
-13.95,-14.1646372124401
-14.44,-14.2452140223084
-14.36,-14.0914099638272
-14.084,-14.2111109975735
-13.856,-13.9814986518034
-13.477,-13.7944839675912
-14.09,-14.0174748547883
-13.93,-13.933497952142
-14.14,-14.088624742933
-14.07,-13.9079449814298
-14.28,-13.921856545569
-13.98,-14.1997640984839
-14.229,-14.0180341745444
-13.802,-13.8389127728734
-13.99,-13.6678525861157
-14.12,-14.0831604779123
-14.21,-13.8193893923166
-13.397,-13.6637741573827
-13.308,-13.477731710631
-13.912,-13.735362146012
-14.36,-14.0924242418327
-14.42,-14.0638969927771
-13.72,-14.1062598521222
-14.04,-14.0758976850439
-14.28,-14.2386727990277
-13.68,-13.9250631474702
-13.57,-13.9930628283467
-14.17,-13.8424036896365
-14,-13.958948029117
-14.11,-14.0133314044253
-14.03,-14.0648388593491
-14.07,-14.1670219786808
-13.65,-14.0707622878501
-13.85,-14.3282138648864
