"meas","pred"
-13.95,-14.0743612807236
-14.2,-13.9773359034508
-13.46,-13.8070768506375
-12.86,-13.7919827509959
-13.41,-13.6275178245163
-13.261,-13.6889404846308
-13.733,-13.8430871298577
-13.308,-13.6656025173641
-14.26,-14.1748026461745
-14.55,-14.1666025974062
-14.24,-14.2419962051567
-13.91,-13.8891520582529
-14.08,-13.7261837279128
-14.26,-13.8369601735484
-14,-13.900104859176
-14,-13.8736758873015
-13.96,-13.8835578237213
-14,-14.0082330526218
-14.27,-14.2283084667978
-14.24,-14.1588615748656
-13.123,-13.463239592032
-13.275,-13.4801713773695
-13.848,-13.6126459766124
-13.75,-13.9985952503895
-13.69,-13.9112949688535
-13.81,-14.0148717794001
-14.61,-14.1357038607144
-14.5,-14.2939295674439
-14.54,-14.2608868958088
-15.39,-14.3587558624705
-15.56,-14.3869795659975
-15.23,-14.3109723295854
-13.42,-14.1521444210701
-13.62,-14.0534162103763
-13.48,-13.9677714261291
-13.79,-14.033099449873
-13.65,-13.8841607790124
-14.15,-13.8236923507017
-14.583,-13.9590874957857
-13.964,-13.7469067068243
-14.312,-13.9356507377709
-13.71,-13.943774380785
-14.22,-13.7370777211946
-14,-14.0110621761814
-14.05,-14.1141895621076
-13.98,-13.904691128166
-14.01,-14.190879273009
-14.008,-14.2111976791617
-13.914,-14.1829158747277
-13.356,-14.0207099642812
-13.71,-13.8623403518221
-13.69,-14.1047839018373
-14.07,-14.0900864448863
-13.86,-14.365143243273
-13.92,-14.165256774017
-14.14,-14.3737615755273
-13.61,-14.0614032844283
-13.61,-13.8693109064253
-13.37,-13.8598925794106
-13.81,-14.1212651006258
-14.02,-13.8398990883382
-13.72,-13.9519484957542
-14.69,-13.8442681756905
-14.36,-13.9190266107114
-13.96,-13.9206896074549
-13.935,-14.2332098017604
-13.906,-14.3815997793011
-13.833,-14.1667318757436
-14.38,-14.305213650677
-14.32,-14.2766737288076
-14.5,-14.2772149443255
-14.73,-14.125248930024
-14.62,-14.3242437880482
-14.26,-13.9947386628756
-14.15,-14.1063784614123
-14.71,-14.247348220798
-14.19,-14.2631636530297
-14.03,-14.0229026037704
-13.27,-14.2775456121768
-13.83,-14.0091729632576
-13.56,-14.1629681150779
-13.11,-13.8350214521284
-13.68,-13.8279351339507
-13.757,-14.0594318313289
-13.393,-13.8605332989808
-13.648,-13.8468743325187
-13.68,-13.9127183959809
-14.01,-13.8928724200494
-13.91,-14.0345355199176
-13.7,-13.8826980671331
-13.96,-13.862063368613
-13.79,-14.0710019174074
-13.24,-13.6436582522297
-13.05,-13.6356216827448
-13.04,-13.8452619843538
-13.67,-13.7959989630727
-14.07,-13.8704881825683
-13.69,-13.4815540023892
-13.876,-14.1023721714276
-14.212,-14.0359666139999
-13.818,-14.0597833278336
-14.47,-14.1205320762695
-14.37,-14.2859995300455
-14.26,-14.1329424937502
-14.521,-13.9002785639658
-14.416,-13.5775306958624
-14.027,-13.5802407941972
-14.183,-13.9311419972148
-13.808,-13.7751329573467
-13.897,-13.8838430036584
-14.34,-13.9430626674043
-14.27,-13.8400808973914
-14.32,-13.8884640742369
-14.35,-13.8630957174856
-13.443,-13.897854694749
-14.114,-13.8211927783497
-13.25,-13.9523609461526
-13.61,-13.9576639357675
-14.15,-14.0771083782827
-13.79,-13.754388730144
-14.09,-14.0811516088697
-13.62,-13.5403468734517
-14.301,-13.9471083061865
-14.186,-14.1255250284599
-14.252,-14.0832615746713
-14.53,-14.2378873978178
-14.82,-14.2268825137589
-14.5,-14.3986401445651
-14.67,-14.1432342825298
-14.61,-14.1410177199176
-14.15,-14.1777901753313
-13.317,-13.740335841376
-13.392,-13.7841496771298
-13.652,-13.7162234011999
-14.21,-14.1339422785289
-13.96,-13.7220967501481
-14.06,-13.7812549475214
-14.74,-14.2142742612134
-14.36,-13.9798387666077
-14.46,-14.0971339192043
-13.85,-13.8802835023844
-13.79,-13.9278131288858
-14.82,-13.8380328062133
-13.6,-13.8351004281047
-13.19,-13.711852881814
-13.42,-13.7202728835256
-13.23,-13.9513974358321
-13.56,-14.02540380522
-13.78,-14.0322973810227
-13.9,-14.1600616388973
-14.35,-13.9120248076074
-14.04,-14.0373508403014
-14.1,-14.1225473457123
-13.99,-14.0157843185124
-13.44,-13.7734120375671
-14.04,-14.2898501403435
-13.84,-14.1596738846208
-13.48,-14.1350209486947
-13.7,-14.034948057248
-13.88,-14.1406462103568
-13.78,-14.1835938987681
-12.8,-13.688684240537
-13.68,-13.7264626830486
-13.77,-13.8974064012716
-14.22,-13.8614220534749
-13.4,-13.8768450982879
-13.57,-13.9935774243384
-13.868,-13.9735396903557
-14.311,-13.963392857411
-14.315,-13.9311019901738
-13.68,-13.850593559792
-13.78,-13.8281818603111
-14.16,-13.7280666956472
-14.06,-13.9909675272864
-13.979,-13.7711783044012
-14.289,-14.078761545168
-13.51,-13.7401863719582
-13.83,-13.7349813433752
-13.69,-13.7532172210033
-14.013,-14.2738073322551
-14.304,-13.9443339905157
-13.709,-14.0395724718663
-13.865,-14.02198482072
-13.816,-13.8641164781759
-13.796,-14.0702325797713
-14.715,-14.049400992468
-13.969,-13.9855130185153
-14.139,-14.0022438114345
-13.86,-13.8201402146312
-14.18,-13.9617886228503
-14.15,-13.9318649213082
-14.537,-14.2409614586846
-14.343,-14.1284757654021
-14.325,-14.1447053956065
-13.314,-13.6065783247386
-13.005,-13.8358396425863
-13.124,-13.7619789987697
-13.97,-13.8156564570207
-13.97,-13.8541530311494
-13.99,-13.778672103376
-13.95,-14.0073191492775
-14.44,-14.0715419608797
-14.36,-13.9682383982298
-14.09,-13.8665998660608
-13.93,-13.9172114833936
-14.14,-14.1270337130744
-14.07,-13.9419984662172
-14.28,-13.8444888805411
-13.98,-14.2308900781489
-14.229,-13.7804887446374
-13.802,-13.6389879370768
-13.99,-13.7788476165751
-14.12,-14.0104124438272
-14.21,-13.7855077610221
-13.397,-13.7451483503043
-13.308,-13.5038037782776
-13.912,-13.5553340745882
-14.36,-13.9589660759067
-14.42,-13.9889561068904
-13.72,-14.0741954856941
-14.04,-14.0909503370072
-14.28,-14.0389006227922
-13.68,-14.001171292644
-13.57,-13.9069862071142
-14.17,-13.8469653157625
-14,-14.066297572784
-14.11,-14.0591127671737
-14.03,-14.021789119264
-14.07,-14.2124158498974
-13.65,-14.1224451333628
-13.85,-14.3027385421934
