"meas","pred"
2.104,3.38512588048202
7.65,4.19438861612643
2.93,4.48438541318631
4.51,4.56984589765923
4.24,4.49573949082366
1.42,3.39637899124504
4.68,3.72729822543221
4.661,4.78315841702435
1.272,3.75865224109384
4.337,4.44555456684171
5.08,4.27497980829408
5.39,4.80774716228788
5.03,4.14151791301981
4.636,4.709105679769
2.041,4.30725193534094
4.452,4.82107521393182
5.75,4.45513286245901
5.04,4.46393884403171
5.66,4.25095178763356
2.09,3.77370536304863
1.656,3.78653260776916
5.403,4.82084727252804
4.52,5.60016187192525
6.76,5.27607803829575
5.71,5.59637831660004
4.02,3.76225145516196
4.73,3.99777243863794
7.65,3.85069881754872
1.741,4.0207817431505
3.198,4.65190327365371
4.244,4.42488586791691
6.63,4.85619872595551
4.82,4.61467600634964
8.45,4.86258055674973
3.87,5.31981450982261
6.19,4.71331926126394
4.86,5.09424546427435
2.31,3.21969726126557
2.162,3.47851363069393
1.653,3.40052437517169
6.62,4.20512764976734
6.74,4.75451495230053
5.44,4.78076585628076
7.18,4.26230304165613
6.3,5.38745277334736
5.41,4.63027853715011
4.85,4.76388643874286
5.03,4.95894876281938
4.11,4.21040100022071
4.98,3.99507393392128
4.72,4.89216555619431
4.08,4.27417242604996
5.08,5.28418980733961
4.32,4.84673590145783
2.45,4.50841350147943
3.811,3.1178073432309
4.155,2.14991869685068
0.761,1.79321507229611
3.421,4.23090974059343
2.262,3.11280546652414
1.869,3.13565509351398
7.57,3.51554851618903
4.39,3.99208913675619
3.81,4.41115647786957
2.974,3.22339246198476
3.498,3.01569421983939
2.897,3.13716678506609
2.335,1.34112557002729
-1.102,0.25364785478336
1.909,2.20039811117876
2.992,3.54637563107539
3.313,3.44112105829288
2.342,2.78513988699278
5.78,5.78724005306104
5.99,4.52285110862376
5.33,3.47957235582879
1.278,4.38330881229032
2.557,2.99701560003752
2.369,3.19419151280762
4.315,3.1018438996761
2.277,2.43148121572823
3.622,2.55771474768914
2.877,1.31938183398635
3.1,2.70253602497856
8.31,3.7391542425936
5.98,4.73528717066838
5.33,5.5654097090378
2.179,3.22613737990818
-0.861,-0.38631972643293
3.112,3.57904036863624
1.765,1.50693315136297
0.893,1.35336376280851
2.31,1.80529379280906
4.99,3.15213671824642
3.35,4.6064687681491
4.35,4.08113957467764
2.136,3.65472260044832
2.19,4.36562618875573
1.045,4.35990672951124
2.08,3.50892656548918
2.19,3.32563122035565
2.85,2.33552024748028
2.274,4.29252484949597
3.369,3.48541936509392
4.62,4.22123288737646
3.608,3.89758343016537
4.226,4.92916824983512
2.987,3.89115122264858
4.658,5.02099177491515
2.827,4.858911166717
1.533,4.17929630126689
3.96,4.11626066869555
3.14,3.70759115267647
4.22,3.75453870612896
3.797,3.75357424257733
4.459,3.99802033214756
5.04,4.35110493673255
6.21,5.05768672929695
6.62,5.58589343779172
6.24,4.78001161465568
4.98,5.51080872718516
3.35,5.33255983901533
5.76,4.88826814845771
2.63,2.91716501341124
3.32,4.46999454148175
2.4,3.84713869493449
3.84,2.74150376949909
4.69,3.17621504869048
6.11,3.3308254145886
3.87,3.73501692408675
3.06,3.461669723458
3.21,3.49164617433775
2.09,4.20948696671974
4.06,3.98500978988707
6.9,4.17688494211722
6.51,4.60735650707985
4.64,5.8617751500006
4.76,5.20539237136051
2.75,3.04327872455352
3.3,4.33721405598818
3.28,3.51806254510037
1.174,3.10756394702784
2.263,3.15007482731203
1.409,2.8187568267367
4.55,5.63255332656834
5.25,5.27758438067097
5.27,5.5352122241717
4.08,4.33269650000465
3.63,5.06280222789144
5.08,4.58069680532676
3.8,3.68760211216288
4.92,3.62384380138766
1.32,3.29875953604357
3.89,3.6386777554234
1.68,2.53058427032217
3.59,3.27430662624732
0.178,2.76430613298145
-0.736,2.59919211970449
-0.454,1.37128065181326
0.53,2.48713851047242
3.27,3.85726325448498
4.98,4.11262866000107
5.31,3.91805590384216
4.01,4.58624223668343
5.21,4.16364049527023
4.08,5.2918959101542
3.79,5.69007878191922
2.64,4.3614470601312
2.91,3.355330218988
2.86,3.55730563763486
3.01,3.42247912740855
4.85,3.65364965290648
5.24,4.68479452715065
2.57,3.37959804668465
1.939,3.29428586197337
1.396,2.76608226246869
3.96,2.64226164403388
5.13,4.62831104821806
5.93,4.75997593234595
4.54,3.6633450986181
3.01,4.53433115398648
3.1,4.66686761967263
3.61,5.13882157413068
6.381,3.58856558541135
6.295,4.20946048332554
4.913,4.49320496719113
3.99,4.73806501670985
4.91,4.21055616380698
5.19,4.51652859710619
3.82,4.11495838216697
3.42,4.34294289519874
7.69,5.46834109580958
4.59,5.01999388440351
5.8,4.93513528295861
4.72,4.72185711287406
2.95,4.36631865788298
4.54,3.19081239348071
5.67,4.53308356363525
4.41,2.86089578924506
4.4,3.65111794690242
4.41,3.47509215325423
4.419,3.77137391943294
3.957,4.60745213650585
4.985,3.70035667555712
3.9,4.34078682353666
3.48,4.07069459689018
2.31,3.97138031369465
4.56,3.85320193576223
4.69,5.12525523244922
4.19,3.84114390610436
4.89,3.85084123638391
4.27,3.95239829641039
4.09,3.61270819012839
3.93,4.50414504311362
4.16,4.55971679063539
4.11,4.79049332518983
5.63,3.90429341706833
5.16,5.76515484530516
4.15,4.37611375492286
5.047,2.46956754117816
2.01,2.61630888592055
2.578,3.43029159137835
4.18,5.73000103377021
5.25,5.2742008081004
2.08,4.48598747446947
5.05,4.39474655270219
5.59,3.79822399391752
6.12,5.89261783295736
5.6,3.72965899922984
4.06,3.83051698317405
3.41,3.47944265007541
6.15,5.21565713523827
4.67,4.56394094844986
4.46,5.10564829809406
2.119,4.48948766252515
2.872,4.41484208912876
1.757,4.45835047793986
5.12,5.04523067674956
4.92,4.99650537368596
3.62,4.4614201039641
4.815,3.09684331747817
4.745,2.46779215844797
2.955,2.34968092478703
2.664,4.00205439092542
2.714,3.04303929099397
4.533,3.14705508736622
4.64,4.66447293764187
4.63,4.65552484152684
5.8,4.92557325299701
2.244,2.72664646851538
0.89,3.293292973383
2.217,3.32667223714377
5.73,4.94391942792327
7.59,5.26529771139147
3.22,4.43473343173575
4.7,4.23667535373416
4.78,4.35308248003671
3,3.76283360924783
3.847,4.31111007709874
3.083,4.8545409866922
3.504,4.78218528996648
6.06,4.34104848568356
4.22,4.3908301884285
4.34,4.69478784318571
4.9,4.46270811162687
3.93,4.12076856572958
5.24,4.75218459797333
2.669,3.7920912588857
1.581,3.26617202010077
1.632,3.04114878823417
0.2,3.28714082858306
1.86,3.06544148879388
0.51,2.43479834021789
5.08,5.47389940386829
4.71,4.10189605798718
4.86,4.18962008782837
4.72,4.54693817962445
3.92,4.24936254347763
5.07,3.31527255806997
5.07,4.41445388710973
4.67,4.12370540382011
4.37,3.96551119158826
6.75,4.44224744509777
3.85,4.47415146451548
3.35,4.29835206622541
4,3.90280365242444
5.02,4.78302294194868
5.52,4.63013481887609
3.85,4.38706638469997
4.43,5.04246893280516
3.23,4.5159492773993
3.35,3.37848625526213
4.92,4.48859315444783
5.54,4.63939773332965
6.82,4.44051730238278
5.95,4.17763165137746
4.8,4.74312880882941
7.4,4.84886239237408
7.02,4.74494398974798
5.17,4.0063294930742
5.36,4.29384631131682
4.17,3.9672003293038
3.36,3.63505616471873
2.713,4.13789802949847
3.68,4.36275627661114
4.73,4.67976255601056
6.15,4.9689044527351
7.1,4.49317013787998
4.9,4.00169887004634
3.187,4.44488270394989
3.389,4.47213424362508
2.596,4.01447501190304
4.08,3.45616374823313
6.37,3.72114553178933
4.54,3.19502414973988
3.347,3.64088984909963
3.206,4.00178923053116
3.756,3.38993795219934
2.906,4.27568944816441
3.333,3.907646238007
3.723,4.39255511205386
5.738,4.27596618788906
6.371,4.91161281092985
4.081,4.33312024195539
6.21,4.87634941718914
1.65,4.35960795069795
1.7,4.89461945632413
1.773,3.85289080281181
4.011,3.10872639355396
4.94,3.81116915258878
3.047,3.92521337007417
3.322,3.99387219116699
0.973,3.16660203871996
6.73,3.78307001785816
3.74,3.23444085711401
5.6,4.1756861060108
6.15,3.9446569396308
7.52,3.94991129439878
5.21,3.60277686673161
5.11,4.47465451491777
3.54,4.64481788839178
6.77,4.69427617428777
5.11,4.03045071923373
5.28,3.2761655214126
2.86,3.33156694568398
5.202,4.543702912393
2.632,3.63331823720505
4.44,5.12361458205291
2.32,4.71026952575683
4.76,4.35728244981824
1.72,3.73967725834377
2.001,2.23808661963702
0.476,2.81621270342898
5.05,4.2316458391712
4.95,4.48228835866871
4.1,4.52508758006405
5.28,4.36959411722114
2.95,4.35427998452145
4.04,3.9268118557605
4.25,4.29058468555828
5.31,4.07545195496999
4.37,4.72400814571327
2.9,4.35352952680931
6.86,5.75657815565751
6.55,4.71548538662573
6.9,5.65333295000179
5.27,5.11241018728614
