"meas","pred"
-14.19,-14.092970700366
-14.31,-14.1272703055919
-14.226,-13.9022001981703
-13.893,-13.8774883770229
-13.743,-13.8235155801153
-14.51,-14.041018902428
-14.43,-14.2916822396607
-13.89,-13.8717952683765
-14.347,-14.1910595683445
-13.967,-14.0431004980559
-14.012,-13.9299397729751
-14.04,-13.9035463312703
-14.35,-13.7981579880727
-14.02,-13.8179911166272
-14.081,-14.182098672006
-14.608,-14.2050477662832
-14.713,-14.1901945596006
-13.499,-14.0601670109039
-13.443,-13.957693748852
-14.148,-14.252842862063
-14.33,-13.9824617097463
-13.88,-13.8972849884172
-14.32,-14.0484414671853
-14.375,-14.3707934796823
-14.624,-14.1534991181157
-14.048,-14.184183553171
-13.548,-13.9591603446459
-13.003,-13.6862927257403
-13.393,-13.7247738346079
-14.43,-14.2529889967753
-14.32,-14.2118675980651
-14.07,-14.1333794530042
-14.12,-14.2296062944774
-13.86,-14.0829531256387
-13.62,-14.1578069599744
-14.23,-13.8015539209871
-14.25,-13.8830820604237
-13.98,-13.9191409688895
-13.51,-13.9467241136833
-13.52,-13.8736198400329
-13.73,-13.8257353704739
-13.24,-13.7500875137468
-13.16,-13.6462396789376
-12.85,-13.7043194941398
-13.98,-14.0694576112585
-14.18,-13.9387260654894
-13.98,-14.0976993142348
-13.261,-13.6690852851241
-13.733,-13.7338210183721
-13.308,-13.5979096027115
-14.26,-14.079998651548
-14.55,-14.2303997345027
-14.24,-14.1684758906938
-14.56,-14.1887902704792
-13.99,-13.9686876075302
-14.08,-14.204227296559
-13.91,-13.9438789985102
-14.08,-13.7941972615027
-14.26,-13.8619947035227
-13.123,-13.6192344998359
-13.275,-13.620658263011
-13.848,-13.8158142744368
-13.75,-13.9072458939097
-13.69,-13.8987746992284
-13.81,-13.9561348344966
-14.61,-14.0710472227039
-14.5,-14.1115764998581
-14.54,-14.1510299973345
-15.39,-14.0776573289426
-15.56,-14.2741294371816
-15.23,-14.173758821039
-13.42,-13.9540695593006
-13.62,-14.0671299873423
-13.48,-13.9629919231056
-14.583,-14.0103125786271
-13.964,-13.9459865691922
-14.312,-14.042753373985
-13.71,-13.9463952977077
-14.22,-13.8820642584419
-14,-14.0463756643868
-13.88,-14.0273955940991
-13.98,-14.1573188397198
-13.67,-14.0493173698206
-14.05,-14.1642383459587
-13.98,-14.0577183318179
-14.01,-14.1760789853531
-14.008,-14.1524192699598
-13.914,-14.0654801812784
-13.356,-13.9790892142903
-13.86,-14.0962008826155
-13.92,-13.8902569672919
-14.14,-14.010515905953
-13.61,-14.0911080181733
-13.61,-13.9234125529931
-13.37,-13.9865362161284
-13.81,-13.9973927383366
-14.02,-13.891592104084
-13.72,-13.890951713554
-14.69,-13.8769614701923
-14.36,-13.879879534826
-13.96,-13.9485723695705
-14.37,-14.1166656841652
-14.45,-14.1897346530433
-14.42,-14.143505376224
-13.935,-14.2790092975129
-13.906,-14.3583245181207
-13.833,-14.2049214610239
-14.73,-14.2262821188253
-14.62,-14.2951184143592
-14.26,-14.0614761539117
-14.15,-14.1057424323174
-14.71,-14.3027547992832
-14.19,-14.28426551645
-14.03,-14.0971233697075
-13.27,-14.2672381807269
-13.83,-14.1050837945576
-13.56,-14.1333819740366
-13.11,-13.952733821834
-13.68,-13.924713144978
-14.567,-14.0361625918235
-14.696,-14.1740926440588
-14.237,-14.128119455745
-13.757,-13.8740264664943
-13.393,-13.7909731393666
-13.648,-13.8006147486373
-13.68,-13.9480021463454
-14.01,-14.0063215799916
-13.91,-14.0852002910768
-13.7,-13.927615274432
-13.96,-13.9623006255482
-13.79,-14.0594157318353
-13.24,-13.7671052299941
-13.05,-13.7203913341239
-13.04,-13.8880006698674
-13.67,-13.8765728133181
-14.07,-14.0119183666127
-13.69,-13.5766274132426
-13.876,-14.1574818717864
-14.212,-14.0180059058958
-13.818,-14.0179872438124
-14.47,-13.9900966769543
-14.37,-14.2641092803176
-14.26,-14.2277982008906
-14.521,-13.8051727770777
-14.416,-13.6583081154521
-14.027,-13.6512557330458
-14.183,-13.8408886578389
-13.808,-13.761380533165
-13.897,-13.8304269931433
-14.35,-13.8100442156496
-13.443,-13.8916648154633
-14.114,-13.8404070525313
-13.25,-14.0060053991884
-13.61,-13.9978303512644
-14.15,-14.1004029744877
-14.301,-14.0575320357674
-14.186,-14.1666448823759
-14.252,-14.1202894966607
-14.53,-14.1824466533142
-14.82,-14.2553269441848
-14.5,-14.2700926451887
-14.67,-14.1443982092764
-14.61,-14.1497138420382
-14.15,-14.1212321061395
-14.21,-14.0486779414121
-13.96,-13.71797974161
-14.06,-13.8719898239407
-14.74,-14.1252140657495
-14.36,-14.1043574403256
-14.46,-13.9953588833278
-13.6,-13.7706655039534
-13.19,-13.7488122957595
-13.42,-13.6905636103322
-13.23,-13.9863533624774
-13.56,-14.0776560443842
-13.78,-14.0998998199031
-13.9,-14.0194739749274
-14.35,-13.8084516459828
-14.04,-13.8947557192915
-14.1,-14.1374530826285
-13.99,-14.0109958578989
-13.44,-13.9318051823274
-14.04,-14.2790987558278
-13.84,-14.1822988140323
-13.48,-14.1517447252987
-12.8,-13.8589977693283
-13.68,-13.8571784646888
-13.77,-13.9332531144189
-14.22,-13.8720870841172
-13.4,-13.8364309822857
-13.57,-13.9868387617204
-13.868,-13.9912818724254
-14.311,-13.9438179885925
-14.315,-13.9414033271397
-13.68,-13.8787740237498
-13.78,-13.8528757641281
-14.16,-13.8409555351613
-14.06,-13.9549408940101
-13.979,-13.8368170591812
-14.289,-14.055907584771
-13.51,-13.7318776261998
-13.83,-13.7455649949108
-13.69,-13.7788422977835
-14.013,-14.264504303235
-14.304,-14.0012537689932
-13.709,-14.1347912393721
-14.715,-14.0553233661271
-13.969,-14.0420498176906
-14.139,-14.0404398996281
-13.86,-13.8789042701226
-14.18,-13.9618291977491
-14.15,-14.0230882419958
-13.314,-13.6847391344473
-13.005,-13.8232465393325
-13.124,-13.7534427354748
-13.959,-14.1709613854605
-13.978,-14.1045187015221
-13.789,-14.1244514742728
-13.97,-13.7557938002237
-13.97,-13.9695032235978
-13.99,-13.8938350498395
-13.95,-14.0447541808182
-14.44,-14.1379894895381
-14.36,-13.9591583105776
-14.084,-14.0678864692217
-13.856,-14.0086739908829
-13.477,-13.6855450709379
-14.09,-14.0114829778759
-13.93,-13.999762375172
-14.14,-14.1237550681285
-14.229,-13.8464249788573
-13.802,-13.7899713678407
-13.397,-13.7537848503435
-13.308,-13.6033370708287
-13.912,-13.621819143905
-14.36,-14.0479797352854
-14.42,-13.9943628954624
-13.72,-14.1050331136726
-14.04,-14.1991300275783
-14.28,-14.1784515667771
-13.68,-14.0926799520433
-13.57,-13.9486440122163
-14.17,-14.0297494771266
-14,-14.0558981853082
-14.11,-14.1279085081989
-14.03,-13.9296238556103
