"meas","pred"
0.76,0.732311066042417
0.74,0.746724079400724
0.73,0.736392993051579
0.72,0.741498981533229
0.74,0.747599072175104
0.76,0.754428556242078
0.77,0.736166947447996
0.78,0.7242205338556
0.77,0.732226832606806
0.77,0.734682884258656
0.68,0.76367402327038
0.71,0.746460820573387
0.64,0.760383430924878
0.77,0.748239493428961
0.79,0.746172516240718
0.78,0.753725114399782
0.71,0.738724295796831
0.71,0.735429383315144
0.74,0.734295021612917
0.79,0.762024219920683
0.78,0.754745539377266
0.78,0.752423837095644
0.76,0.752143603936073
0.78,0.757282183551099
0.77,0.739806758785649
0.76,0.745243354705435
0.77,0.738386815074693
0.78,0.754244808233147
0.76,0.741856207878923
0.77,0.753177586231744
0.66,0.745915256683826
0.8,0.769818400778156
0.81,0.761488769025268
0.81,0.771278812523424
0.75,0.757420941979465
0.75,0.760941273143414
0.76,0.734926727069789
0.72,0.742093294605854
0.7,0.745688627984532
0.69,0.731577560309551
0.68,0.736959104271391
0.66,0.706609460987945
0.69,0.745765868051937
0.71,0.740698522370658
0.68,0.736176415900212
0.73,0.74315540395738
0.77,0.752015791111687
0.78,0.75829133408708
0.77,0.745495710953391
0.74,0.746112349242327
0.71,0.744965576100417
0.76,0.757264440975403
0.68,0.747551710263659
0.72,0.75836588706415
0.71,0.743052126854892
0.76,0.750315093931259
0.76,0.744832559709952
0.78,0.746357588785651
0.74,0.758928252227004
0.74,0.757893865261352
0.71,0.764064385471034
0.78,0.737483888087514
0.77,0.738601352416442
0.75,0.73615992122671
0.75,0.747709856665207
0.76,0.74988636491532
0.76,0.745889641661618
0.75,0.749786179278622
0.69,0.744519185851702
0.74,0.748687459570285
0.75,0.750657843895244
0.7,0.726782683013716
0.77,0.742772048218666
0.75,0.758385248889848
0.76,0.759295647923739
0.72,0.747249493508452
0.72,0.73689357926102
0.75,0.749187498349502
0.66,0.746855595215717
0.66,0.737058331445694
0.67,0.731681148663916
0.66,0.732009839005643
0.76,0.750805104636028
0.74,0.744900188121948
0.7,0.751012908307767
0.74,0.755289225242989
0.71,0.755567196046282
0.71,0.738350127914825
0.71,0.702870054005215
0.78,0.761339080546979
0.78,0.756581850580761
0.7,0.742241779925474
0.72,0.740387658764533
0.66,0.746736454978055
0.71,0.742393453211429
0.7,0.74015961027291
0.73,0.742946483166317
0.77,0.752340390734895
0.74,0.763205981484753
0.76,0.739344299711047
0.75,0.741478554006996
0.72,0.744006152454174
0.72,0.749324092845528
0.73,0.753074878094395
0.74,0.749015541765966
0.76,0.763637532706855
0.76,0.734250970230288
0.76,0.736028981803905
0.78,0.739678243285591
0.75,0.740828031200425
0.77,0.745308930330375
0.77,0.753344413362642
0.72,0.722787366030393
0.73,0.756491372588382
0.72,0.755906662181114
0.73,0.735184539057832
0.7,0.740905763021765
0.77,0.745256373524525
0.67,0.731120587131015
0.76,0.757141778581831
0.73,0.751405149911227
0.73,0.731233298717498
0.75,0.742819740212847
0.74,0.730366670055501
0.75,0.73924913593276
0.7,0.747803314683263
0.68,0.754480856496626
0.76,0.74976471523592
0.77,0.751271366675254
0.77,0.744680190121619
0.73,0.719213013176838
0.77,0.746038940593577
0.76,0.745364126417544
0.76,0.757070498199563
0.76,0.75480765564816
0.75,0.750849678169626
0.77,0.749662334469938
0.74,0.750980379553431
0.75,0.755165403982323
0.74,0.756939081450707
0.77,0.757945962225053
0.79,0.746364373599822
0.77,0.753857710752653
0.79,0.743163352911674
0.77,0.759112121084757
0.77,0.763357554251764
0.74,0.758842987545042
0.74,0.758366392384977
0.75,0.746055844537053
0.73,0.750031628397056
0.75,0.738178693740998
0.78,0.741008499185867
0.78,0.752292155232033
0.77,0.752774989028527
0.78,0.751627031319356
0.76,0.743595216472276
0.78,0.743721140224923
0.74,0.748456146929365
0.73,0.753310247542651
0.79,0.746001880377763
0.73,0.727148244223569
0.72,0.740884589494284
0.74,0.732758919113964
0.76,0.741781459372546
0.74,0.72396545606596
0.75,0.74465195484178
0.77,0.746330343945829
0.75,0.74296402419236
0.75,0.721878005468455
0.75,0.739312895635946
0.68,0.741865544441138
0.68,0.730904019562819
0.74,0.747806819842801
0.73,0.742316846940344
0.66,0.716906720381387
0.73,0.734374670849542
0.72,0.73332800713628
0.74,0.76220524891001
0.75,0.757675755812036
0.74,0.754967489098894
0.74,0.740801804451183
0.76,0.735758951192771
0.73,0.744663392324887
0.77,0.754132082227102
0.74,0.742363532831713
0.78,0.770407740634264
0.78,0.752506511090294
0.74,0.744560925156732
0.78,0.752951877759287
0.73,0.748457890133439
0.72,0.741514970706645
0.64,0.740706286430723
0.77,0.756375733317864
0.75,0.738126599521544
0.75,0.754141601433908
0.76,0.750228431393726
0.77,0.749876815135556
0.76,0.75743860888842
0.73,0.747874990327093
0.67,0.741923423069791
0.77,0.753835897093922
0.78,0.745675481030067
0.77,0.745461763247636
0.77,0.731163665961242
0.72,0.742412525798533
0.75,0.765369103009126
0.74,0.756307188059743
0.74,0.758338355271077
0.69,0.758623768154369
0.77,0.750833939361577
0.78,0.748943870051185
0.78,0.751532484803812
0.77,0.75351451135746
0.76,0.743239533876481
0.77,0.737675387132154
0.75,0.747640593011466
0.7,0.731381442038782
0.76,0.750219051997279
0.73,0.756585629046729
0.76,0.763549231300601
0.77,0.759100819698005
0.76,0.758587569261727
0.76,0.740384395210322
0.77,0.761595700306321
0.78,0.746963388269876
0.73,0.737802367622594
0.73,0.743448128476188
0.77,0.747945801984856
0.74,0.751683708514584
0.78,0.755053145679478
0.75,0.753584847011292
0.75,0.753362437665212
0.77,0.750846800221267
0.77,0.7595945965337
0.78,0.755474827791891
0.77,0.769943676884049
0.76,0.743738523361718
0.76,0.758764430201966
0.75,0.73723784213271
0.78,0.763393049867329
0.74,0.753997681182792
0.76,0.758308290480557
0.77,0.751508909996902
0.76,0.735822708949596
0.78,0.741406144762998
0.75,0.74289755421634
0.78,0.739726869656345
0.77,0.726857272755232
0.79,0.760114294632229
0.76,0.745381625638358
0.79,0.756326626597572
0.74,0.741637741410709
0.75,0.744818835809182
0.77,0.742791359207928
0.73,0.757227723813365
0.76,0.739897859325449
0.77,0.762102846061891
0.73,0.748163021429226
0.75,0.753301163198017
0.77,0.754998769002151
0.78,0.758582050650594
0.64,0.74411256221252
0.77,0.740781329206452
0.77,0.762151201271356
0.76,0.763187041863173
0.78,0.7628628068221
0.75,0.722075320714379
0.73,0.731058124539555
0.71,0.734250362392129
0.75,0.752288869147699
0.77,0.7484473610835
0.77,0.755520817187672
0.75,0.737201608307968
0.74,0.736817006278229
0.75,0.724122769800385
0.78,0.751802998699632
0.77,0.734003471906312
0.77,0.740206563222561
0.77,0.765541115533064
0.75,0.740732488987165
0.77,0.745177014606742
0.76,0.74881455854865
0.75,0.743772121641269
0.73,0.732282824934731
0.73,0.742168344350718
0.68,0.742748443266875
0.7,0.749029672767621
0.76,0.752341706073537
0.75,0.740067494468585
0.76,0.745929789048199
0.74,0.739764912673653
0.78,0.757124674390002
0.76,0.761407639729837
0.77,0.735346926852449
0.73,0.75009694927679
0.68,0.723957424956053
0.69,0.735923192140121
0.73,0.742474069966016
0.75,0.751384924252732
0.75,0.75184882435168
0.77,0.732883005938176
0.72,0.702618766322257
0.75,0.73170554487177
0.74,0.742633724575609
0.75,0.746169291127631
0.77,0.746151976385837
0.77,0.747946396257744
0.78,0.759787979349252
0.76,0.745655124780186
0.79,0.757536466637189
0.8,0.763332134776391
0.8,0.765644603877471
0.77,0.747237370223613
0.73,0.754945119626971
0.78,0.760371523763969
0.68,0.734492304903906
0.68,0.741881149189657
0.66,0.738100000960391
0.76,0.715845873311816
0.72,0.737957257057976
0.74,0.741453656359323
0.76,0.752211848728871
0.75,0.750072219548098
0.75,0.755439300807274
0.67,0.736403407802707
0.69,0.736628947002644
0.77,0.749191726348287
0.76,0.747255102253265
0.76,0.750693110151175
0.77,0.76447093769855
0.78,0.75972886172989
0.77,0.764412998562435
0.76,0.758493277550123
0.76,0.758443916880783
0.75,0.753067362853641
0.77,0.74971877159701
0.77,0.745705424603272
0.79,0.760899587786242
0.73,0.752302935614195
0.77,0.760494612565739
0.76,0.762752501578681
0.78,0.745772041592543
0.71,0.74639149176291
0.69,0.74527636862634
0.78,0.755130360356967
0.78,0.74085348132888
0.76,0.759084060200105
0.76,0.760834560376193
0.79,0.756644681439081
0.7,0.743058416378393
0.69,0.75008334637882
0.69,0.749883358860041
0.73,0.749345538119451
0.74,0.749199942625112
0.76,0.751275787315477
0.78,0.752510407807515
0.77,0.748129305218407
0.7,0.744489504991318
0.72,0.752804981564874
0.73,0.751721342247425
0.73,0.748553002109118
0.75,0.74046096413162
0.76,0.740819730091123
0.76,0.744214356274288
0.63,0.72362486549994
0.78,0.747883530974416
0.76,0.7425340183097
0.77,0.736550658361974
0.72,0.748624592202079
0.7,0.734328166188553
0.77,0.734995706906874
0.79,0.733770839335842
0.79,0.739488313585617
0.78,0.764859748505833
0.78,0.756861021657313
0.8,0.761408514818109
0.73,0.735782740978615
0.78,0.743398591649099
0.76,0.749680972387969
0.74,0.763042868151276
0.74,0.753396030577908
0.77,0.758810350797254
0.77,0.737544437026453
0.68,0.737017586007581
0.76,0.746178108510372
0.77,0.759596511896003
0.76,0.747944664508935
0.76,0.752632095648795
0.71,0.747631769105769
0.76,0.747191467058272
0.78,0.746039838585734
0.75,0.742221850863838
0.68,0.740200787734591
0.71,0.725426589587362
0.75,0.74756247117182
0.75,0.731053390804083
0.75,0.753595482150761
0.73,0.751228237145861
0.6,0.75559038172842
0.7,0.735150903924411
0.76,0.753504301830959
0.75,0.735511911386324
0.77,0.756401758972464
0.77,0.754055181076429
0.75,0.733387204681463
0.75,0.754977811210135
0.76,0.748549237343151
0.77,0.745155432808869
0.74,0.758438463166355
0.67,0.724212021394364
0.71,0.723881239138457
0.68,0.71770157637769
0.76,0.756983705400498
0.75,0.739951795198535
0.75,0.744232818820487
0.78,0.748881722381116
0.8,0.7469638504408
0.77,0.752106246340839
0.77,0.762028341970172
0.77,0.750357482463994
0.68,0.748207420967665
0.76,0.745047273956553
0.68,0.744892380356464
0.78,0.757938595588613
0.78,0.745687605254029
0.76,0.752619572521494
0.77,0.760286439755636
0.78,0.763366915871559
0.77,0.767886121280283
0.66,0.757485137080765
0.76,0.761856716274137
0.74,0.755419822988724
0.71,0.755214617210481
0.76,0.740245688437748
0.75,0.752147178042631
0.75,0.736434713166509
0.77,0.750390816080248
0.79,0.74752057413692
0.77,0.732596938181553
0.76,0.745376425974809
0.73,0.754498018448784
0.73,0.73292796918737
0.74,0.750028610211141
0.77,0.718245668493083
0.73,0.744036151301375
0.75,0.758399498710077
0.77,0.766298472659017
0.78,0.758622330238264
0.77,0.761467239009722
0.77,0.756597599153542
0.66,0.694979332263467
0.75,0.736600163265053
0.76,0.772716784374502
0.78,0.759276113474967
0.76,0.762133297176407
0.68,0.749855826480446
0.77,0.749585371810484
0.74,0.748607465054497
0.74,0.739221132594922
0.77,0.751538572509485
0.78,0.746196570693942
0.71,0.751982629526465
0.77,0.759841345558596
0.77,0.757060638423795
0.77,0.74795252537645
0.77,0.756966551289755
0.79,0.763521696412336
0.77,0.764466330397241
0.76,0.751008761371824
0.71,0.749663955141149
0.73,0.750300016927007
0.78,0.743624900408005
0.75,0.762291025142289
0.77,0.757135651535674
0.57,0.742760021772233
0.77,0.754991715296057
0.71,0.750327488454673
0.78,0.761616820595632
0.78,0.763670995878298
0.79,0.785194957064476
0.76,0.753188231065235
0.73,0.757270810535039
0.75,0.754659226413906
0.73,0.745302659633382
0.74,0.751230738043985
0.74,0.756115714369956
0.77,0.731514644720656
0.78,0.745960425289497
0.77,0.738936435909833
0.75,0.747708771994046
0.75,0.734030532922564
0.79,0.748179688068638
0.77,0.75919803619344
0.77,0.75201081753424
0.77,0.763312328223733
0.73,0.752687510978568
0.71,0.747233608473418
0.76,0.756389559692744
0.76,0.748998734780311
0.77,0.755881206238076
0.76,0.767841376459666
0.8,0.756127369541274
0.67,0.742028732053229
0.75,0.762398150786558
0.7,0.759434135020845
0.79,0.742536627449354
0.77,0.742897876127559
0.75,0.742001099480548
0.76,0.755565232534867
0.73,0.741167997607643
0.72,0.72956483442463
0.76,0.75081051758687
0.74,0.754401203752101
0.71,0.747974495415165
0.76,0.747550602392299
0.72,0.72388826967263
0.76,0.742619495989304
0.78,0.756948756730647
0.77,0.752931503491851
0.78,0.751357382875413
0.77,0.749926726945938
0.75,0.755604139325787
0.71,0.740173724365312
0.65,0.721248731245868
0.71,0.739860164648433
0.72,0.7375528256
0.7,0.744004189381939
0.71,0.739933987459185
0.76,0.743404313191722
0.76,0.750493652688655
0.73,0.74553596961114
0.74,0.75608427023834
0.75,0.762427681253333
0.73,0.750812741531313
0.73,0.73422343147165
0.79,0.751912541368931
0.73,0.745731895812118
0.77,0.74134293175993
0.78,0.755231335214635
0.75,0.741480907681905
0.76,0.743065195155514
0.77,0.764448888517594
0.73,0.760224519956866
0.74,0.708635002612243
0.74,0.739776082502775
0.74,0.752534054965418
0.77,0.753752067908302
0.78,0.758697094248749
0.75,0.738612103318943
0.75,0.751378613457005
0.71,0.755843027662344
0.76,0.752532690772731
0.75,0.742125841541103
0.75,0.750618889640636
0.72,0.749790894520418
0.75,0.735391674982979
0.74,0.738201934713395
0.76,0.743864282825813
0.76,0.742340114768291
0.76,0.746310763866224
0.73,0.746347184718901
0.78,0.756159993860361
0.74,0.760601377925869
0.76,0.758577780988477
0.76,0.756232786258436
0.75,0.750464968024859
0.75,0.749174898754444
0.7,0.738103892480392
0.72,0.726454361286023
0.71,0.728661956735763
0.7,0.75656547112074
0.64,0.756168138408343
0.77,0.75705818439266
0.76,0.749811630411831
0.78,0.748097871664528
0.76,0.730916095187574
0.65,0.729881351693107
0.7,0.736276382101374
0.68,0.695402888232833
0.75,0.730021125161897
0.77,0.751137972602187
0.78,0.751383220796222
0.75,0.753170749781686
0.74,0.742796353851442
0.75,0.744429738528824
0.78,0.759455338342146
0.78,0.763760534775882
0.76,0.753669734621141
0.77,0.739319370780372
0.75,0.729790036232985
0.75,0.739645407235905
0.67,0.749272320833043
0.77,0.746954486838001
0.77,0.754318278886099
0.76,0.735821200534639
0.77,0.742243570549382
0.77,0.74604766095518
0.78,0.760334685877792
0.75,0.756309173230241
0.78,0.757718746556498
0.76,0.750988947855491
0.74,0.749805154910344
0.75,0.739213219084388
0.73,0.758001710987825
0.76,0.747330498780027
0.71,0.745525301022611
0.74,0.757689284799201
0.7,0.748646995206371
0.77,0.753657002564183
0.79,0.759385503473588
0.79,0.770953643502237
0.75,0.736176411011542
0.74,0.738340231584117
0.77,0.735718582728734
0.76,0.743102670898692
0.77,0.746860062342128
0.76,0.74084883627002
0.73,0.748778648885041
0.76,0.747349288986015
0.79,0.743667493573041
0.75,0.760009221562869
0.74,0.751969058977654
0.76,0.753516979646868
0.78,0.754027006680001
0.75,0.750970368351335
0.76,0.754621765668787
0.78,0.756278929101861
0.78,0.761458116779244
0.78,0.751176963632388
0.73,0.751739121157736
0.75,0.748399018100741
0.73,0.739834047827426
0.62,0.742256095732136
0.76,0.738114607941671
0.72,0.740075670976007
0.7,0.722709958895852
0.69,0.728118956909128
0.78,0.760387917420373
0.79,0.757409044340715
0.76,0.754981726569676
0.74,0.703502627586003
0.77,0.741249258722685
0.76,0.742696820492703
0.75,0.72979614164384
0.77,0.745908329224798
0.72,0.721183386366785
0.71,0.74170340207043
0.66,0.743328112732097
0.72,0.747992183951375
0.73,0.748197697174851
0.74,0.743946517877164
0.74,0.753029723673169
0.76,0.762088132946555
0.77,0.76214315083162
0.76,0.733031358913367
0.67,0.747897131999561
0.77,0.750810411439618
0.6,0.749409913289291
0.76,0.751182419517755
0.77,0.75028305102395
0.76,0.750487952677916
0.74,0.753460201891795
0.77,0.739798303384446
0.74,0.729782278728862
0.75,0.74070331815152
0.77,0.751505343711389
0.76,0.749134394958422
0.72,0.741426153621067
0.73,0.734551673474333
0.73,0.745154843340168
0.76,0.754741961243864
0.67,0.749850666618848
0.75,0.746514998903409
0.76,0.757527406092559
0.79,0.744780915066225
0.75,0.758347485615249
0.79,0.76715098437617
0.78,0.769052057484565
0.79,0.766744503884619
0.73,0.754078351953151
0.77,0.747101362310848
0.77,0.753050584536886
0.75,0.748420247365203
0.72,0.74611381040878
0.76,0.743654074230058
0.78,0.74883026770259
0.75,0.749778878025144
0.74,0.756139200429157
0.73,0.729189225469142
0.77,0.752629304728865
0.75,0.727821742236541
0.78,0.756168261790343
0.78,0.755481777866674
0.78,0.754363163421033
0.76,0.743110229391107
0.75,0.745633474165149
0.76,0.749367819460622
0.74,0.7574492980232
0.77,0.757923553721128
0.7,0.748024735234625
0.77,0.749005807967212
0.77,0.744183339237992
0.74,0.753949284787605
0.77,0.764350391674822
0.75,0.747836177048187
0.68,0.753201052233749
0.75,0.747394044274386
0.76,0.753235355374615
0.74,0.760055998552917
0.65,0.735285653627788
0.74,0.751120257355949
0.75,0.738380451214952
0.76,0.743634435082351
0.76,0.755887667452292
0.74,0.74216801368634
0.71,0.730279879552117
0.73,0.740649820612578
0.71,0.740574378631814
0.79,0.744200257460174
0.76,0.742813090439967
0.75,0.747577309476077
0.75,0.740347609956429
0.71,0.727896924274187
0.71,0.736013497008867
0.72,0.724478075924356
0.76,0.747358103659813
0.74,0.747385584019979
0.79,0.741463700569391
0.76,0.740894753509988
0.76,0.740981856613985
0.78,0.746710924419941
0.65,0.732055616052346
0.77,0.735174944393951
0.61,0.7269103475088
0.73,0.747278458661591
0.7,0.733848445437137
0.78,0.740850251975832
0.78,0.755025743909485
0.75,0.745256536003061
0.77,0.754032772342891
0.72,0.755499494414092
0.69,0.751605258227295
0.73,0.753993438404211
0.7,0.754967362644144
0.78,0.758162037009032
0.68,0.724123669393972
0.79,0.74711033443898
0.77,0.752716962067878
0.78,0.753607707766581
0.76,0.753242331787033
0.7,0.752969147582625
0.77,0.755727689925817
0.77,0.749577241839336
0.74,0.762797061937881
0.76,0.750117542236402
0.76,0.757000022311215
0.76,0.744025159078175
0.75,0.74881186063049
0.77,0.757630289063769
0.78,0.743568361339328
0.78,0.762048302169872
0.79,0.763491324913756
0.76,0.731905266301486
0.78,0.73957825105633
0.75,0.759917191197902
0.71,0.732885894546874
0.72,0.744897950885726
0.77,0.754936783071143
0.78,0.759081599757381
0.77,0.754039591963982
0.71,0.73143326044013
0.63,0.73853126825631
0.69,0.735000792289152
0.77,0.736686227290337
0.78,0.750140334714751
0.76,0.739389559391945
0.79,0.753491857547896
0.77,0.755231166573713
0.73,0.760085785773317
0.76,0.737323979537158
0.78,0.758459289168174
0.77,0.75628947910521
0.78,0.760535687324341
0.78,0.756295442866136
0.78,0.748801087104005
0.77,0.750686773404612
0.76,0.755545857738846
0.76,0.747494592264421
0.74,0.733629284916703
0.76,0.746629407442358
0.77,0.752871252929897
0.77,0.756121582523748
0.76,0.748629906153333
0.75,0.749334905483864
0.75,0.742361963613719
0.69,0.727712683107145
0.71,0.739260090885751
0.78,0.738090657009172
0.77,0.766373699549114
0.77,0.755242990959173
0.75,0.751526512787621
0.73,0.755562699470813
0.76,0.75270734686813
0.78,0.738832196471543
0.67,0.742933782741803
0.72,0.740915621128719
0.79,0.753597647686215
0.79,0.754312744322362
0.8,0.76156347983595
0.67,0.756359090730277
0.64,0.700726811298564
0.76,0.762920234985729
0.71,0.732199572507289
0.63,0.74577614628371
0.66,0.741202506187962
0.76,0.755416827525987
0.74,0.754991626903873
0.69,0.748424998944792
0.75,0.746621437224426
0.74,0.738791502134295
0.78,0.753910928458551
0.79,0.752057251387649
0.76,0.749280147151674
0.78,0.752453898022816
0.77,0.763011157817362
0.79,0.760894602168926
0.78,0.743337915467813
0.72,0.737061543401933
0.78,0.755303056020198
0.76,0.760984363745141
0.78,0.767209840502715
0.77,0.753918345343261
0.7,0.74533847444648
0.74,0.716093499310084
0.73,0.736371342060736
0.76,0.751918342640392
0.76,0.751828171714287
0.68,0.732651318056925
0.65,0.736069327019881
0.67,0.73063283866437
0.76,0.754003804820148
0.75,0.759973929430712
0.77,0.756502016279019
0.78,0.755612969749338
0.78,0.758854461898861
0.77,0.766183159942678
0.76,0.747613514809191
0.76,0.746735278522163
0.75,0.743722085637162
0.75,0.740390246794743
0.76,0.737345531305911
0.74,0.731867254924816
0.76,0.762988439721681
0.76,0.766590471236854
0.73,0.755994915564975
0.77,0.77787300763026
0.78,0.75844081895041
0.78,0.766293528147034
0.74,0.734958690438536
0.77,0.752167586724719
0.75,0.748606891442932
0.75,0.760243998975721
0.7,0.744445921841219
0.76,0.749333234898855
0.75,0.733323846444463
0.76,0.731531966659997
0.77,0.746792234101237
0.75,0.744924659262584
0.71,0.741748496027674
0.74,0.735298644539609
0.74,0.748972390663132
0.75,0.734053429318093
0.73,0.742365128976657
0.73,0.734765754399572
0.74,0.740726743835975
0.74,0.744378074678835
0.73,0.742940144063912
0.74,0.749775527196384
0.72,0.738409891562971
0.78,0.749677583956394
0.79,0.752372295355208
0.78,0.74530879345808
0.76,0.745658709531474
0.72,0.75014283268207
0.75,0.750415180926002
0.77,0.743531028073777
0.77,0.765841419682843
0.77,0.757704043099112
0.77,0.754581942673826
0.68,0.756238067231574
0.75,0.75040414405152
0.75,0.744301018449113
0.75,0.730807296621771
0.74,0.75600944962554
0.72,0.743171913704641
0.74,0.755876975834723
0.72,0.739841904625439
0.74,0.721358493617224
0.73,0.723197828503293
0.76,0.75148351382011
0.77,0.751920104104216
0.77,0.756641261538565
0.77,0.743056116192808
0.76,0.73862801135721
0.71,0.750643772418002
0.7,0.748012470528189
0.66,0.751225571376435
0.64,0.73251522219596
0.77,0.753528923228321
0.79,0.750788571441101
0.79,0.756299794573401
0.68,0.747453587044827
0.75,0.753490183149698
0.73,0.751705269033226
0.76,0.723958842201269
0.77,0.728731960461029
0.77,0.734784277519104
0.76,0.744308642073785
0.77,0.752616794024697
0.76,0.76020928862646
0.78,0.758345748522323
0.77,0.762105179016915
0.76,0.751058494606719
0.73,0.737529194594056
0.75,0.736669488428494
0.76,0.733256004971795
0.78,0.763183945661199
0.78,0.747750899581588
0.74,0.755822470840854
0.79,0.763721381771106
0.78,0.752297564801147
0.78,0.774680738276764
0.77,0.758311000098493
0.79,0.747912629546553
0.75,0.759374598651005
0.73,0.73712773151264
0.76,0.73664043781091
0.76,0.737000100309298
0.76,0.759014860472374
0.78,0.750097336752908
0.78,0.747076457257438
0.77,0.739392801334163
0.76,0.742660341787136
0.77,0.74575599412828
0.75,0.733084436412154
0.77,0.739956848348072
0.78,0.756331024298311
0.78,0.756193860255289
0.79,0.757828059118196
0.72,0.755797212961798
0.73,0.753461159185412
0.72,0.748654988640061
0.72,0.760012034220004
0.75,0.762546425865226
0.76,0.759606182658539
0.76,0.770420346014306
0.8,0.752759825317862
0.77,0.757984856670649
0.76,0.747838752034311
0.77,0.752481605271054
0.75,0.757971889931923
0.75,0.754037900891406
0.75,0.741752911850327
0.76,0.754049000250308
0.75,0.755010868949144
0.78,0.763544695273106
0.77,0.767732992148162
0.8,0.756973393673857
0.73,0.756991909158
0.76,0.752999641724613
0.75,0.753954919454777
0.76,0.735675553488161
0.77,0.755856363748685
0.76,0.731683395872668
0.72,0.736115764650013
0.69,0.730842346156108
0.77,0.756897842635422
0.77,0.765790984950491
0.78,0.765115708494587
0.77,0.765033361939583
0.69,0.725269833688226
0.74,0.733394330936864
