"meas","pred"
-13.81,-13.9370534740422
-13.67,-13.8282726018651
-14.365,-14.1391092141664
-14.606,-14.1416558594165
-13.996,-14.0310229071884
-14.43,-13.8912982860093
-14.54,-13.795109384307
-14.55,-14.0569788184566
-13.86,-13.8192149565011
-13.84,-13.6375413743985
-14.33,-13.7748114542115
-13.86,-13.9006934504229
-14.02,-13.8497264976485
-14.04,-13.8817811887564
-14.232,-13.9262561287439
-14.015,-13.7135977169606
-14.293,-14.0889525128513
-14.27,-14.014711575768
-15.93,-14.0249149508231
-14.25,-14.0102423054653
-14.13,-13.5579236249405
-14.13,-13.591903222238
-14.07,-13.5707327044533
-14.17,-14.0473244316447
-13.68,-13.8423430787738
-14,-14.0409940838302
-13.473,-13.8495943217327
-14.179,-13.9395714696558
-13.488,-13.8926831389089
-14.04,-13.9991890512109
-13.77,-13.7138766737726
-13.9,-13.9426288234947
-14.292,-13.9062111405465
-14.26,-14.0608609276553
-14.03,-13.9474173473917
-14.162,-13.9638532461733
-14.454,-14.1512355091744
-14.558,-13.9992843598752
-13.8,-14.092156920218
-14.55,-14.0905486650873
-14.33,-14.0737861891698
-13.97,-14.5152723119895
-13.58,-14.0374171778354
-14.17,-13.8389511882355
-14.084,-14.2703488943291
-14.27,-14.2316516973751
-14.229,-14.2340663344056
-14.46,-13.9559209883175
-14.05,-14.0511510693992
-14.22,-14.0784041775591
-13.95,-13.9907442167603
-14.08,-14.0390098758416
-13.98,-13.8069148511956
-14.84,-14.369564555538
-14.82,-14.242096782755
-13.99,-13.9668507650219
-13.88,-13.9850110941315
-14.14,-14.1297048110349
-13.78,-13.8703432068843
-13.85,-14.0959831008819
-13.78,-14.0291969166498
-14.42,-14.1649991959832
-14.3,-13.934584818609
-13.69,-13.8379723061574
-14.24,-13.9580775771353
-14.18,-13.7099664849861
-14.17,-13.9077158951912
-13.49,-14.1237641162684
-13.89,-14.2827934869495
-13.28,-13.9663263457152
-13.98,-14.0454832134396
-13.75,-13.8738221508061
-13.32,-14.0329634959712
-14.41,-14.0644567931209
-14.23,-13.9840970188456
-14.07,-14.1108089120365
-14.806,-14.0390492965097
-14.184,-14.1432493258504
-14.146,-14.2015628704897
-14.27,-14.3108674839784
-14.11,-13.8925279070824
-13.78,-13.7011657214237
-14.43,-14.1059906840673
-14.28,-13.9607666543386
-14.25,-13.9909894609398
-14.535,-14.0710166569704
-14.068,-14.0103526595691
-14.13,-14.0213181889881
-13.907,-13.8623067710787
-13.088,-13.7301785372061
-13.625,-13.8548898496349
-13.77,-13.8863875309001
-14,-13.9659412374914
-14.07,-14.1742014587032
-14.38,-13.8270601272583
-13.88,-13.5630963878547
-13.69,-13.7825270399694
-13.69,-13.9457160013302
-13.51,-13.9848867111179
-13.47,-14.0914491499332
-14.376,-14.6130953676617
-14.45,-14.409121029006
-14.127,-14.1151694091251
-14.13,-14.1709696636193
-14.02,-14.1864213696438
-14.04,-13.9812149109031
-14.01,-13.9300476740186
-14,-14.1213607532018
-13.88,-13.9209435056704
-14.224,-14.0936186235593
-14.158,-14.0184709493499
-14.294,-14.1439089201421
-13.66,-13.7981651467761
-13.81,-14.0356539892263
-14.35,-13.8644083435952
-13.8,-13.8653455934021
-13.91,-13.950750130628
-13.66,-13.9176616720539
-14.081,-13.8993881832157
-13.805,-13.8282124866713
-14.401,-14.0810878665266
-13.66,-14.0171031174547
-13.32,-14.0318746719851
-14,-14.0408106229972
-13.91,-13.8269558657859
-13.8,-13.9592169904678
-13.77,-13.8965067551719
-14.57,-14.2331340503837
-14.35,-14.0659415381579
-13.99,-14.2401674839793
-14.1,-13.9080015993396
-13.75,-13.933047309769
-13.74,-13.9760083956981
-13.25,-13.5751077673447
-13.682,-13.7225039713937
-13.285,-13.7261536767706
-14.29,-14.2493649359416
-14.74,-14.3326678796036
-14.44,-14.3774325854816
-14.188,-14.2770744974846
-13.933,-13.9315790802684
-14.67,-14.0891436582306
-14.502,-14.0336015664887
-14.074,-14.1148911229203
-14.061,-14.0542694636672
-13.65,-13.9549107551517
-13.74,-13.9401248757294
-13.89,-14.3197891247861
-14.02,-14.0137316732365
-14.431,-14.0257779571722
-13.39,-13.824592373053
-13.624,-13.9697621815153
-13.891,-13.8046304613829
-14.347,-13.7612613383808
-14.325,-14.0321637921486
-13.972,-13.83479622751
-14.226,-13.9378130801256
-13.893,-13.9337685641242
-13.743,-13.7072969281799
-14.51,-14.1830535063333
-14.43,-14.3891280606787
-13.89,-13.8501868211857
-14.347,-14.3041882096121
-13.967,-14.066039587731
-14.012,-13.9710016588949
-14.04,-14.0234564219409
-14.35,-14.0333628532838
-14.02,-14.0606951155596
-14.018,-13.8384954657507
-13.998,-13.9572957872404
-14.345,-13.9286220909309
-14.081,-14.0661305445558
-14.608,-14.1651384516147
-14.713,-14.0989582463559
-14.33,-14.0420652466256
-13.88,-13.881070718785
-14.32,-14.2259098357512
-14.375,-14.39041818014
-14.624,-14.1556689633585
-14.048,-14.0730052681538
-13.548,-13.9274702768183
-13.003,-13.7004976719309
-13.393,-13.6927490826496
-13.99,-14.1260205711614
-13.95,-14.1484524666286
-13.67,-14.0681126590218
-14.43,-14.264759809949
-14.32,-14.2495580237505
-14.07,-14.1976650177232
-14.12,-14.1196973011162
-13.86,-14.0331337694936
-13.62,-14.0491745474097
-13.76,-14.0317984340653
-13.95,-13.9907094869102
-14.2,-14.1472173510831
-13.46,-13.7917134260982
-12.86,-13.7799981456225
-13.41,-13.5995844524713
-13.261,-13.6585276797391
-13.733,-13.7605226922953
-13.308,-13.5178284380215
-14.56,-14.1980996115818
-13.99,-13.7497045213755
-14.08,-14.1087625548502
-13.91,-13.9508253750267
-14.08,-13.7790327812889
-14.26,-13.9181060383946
-14,-13.8170415422931
-14,-13.890134719184
-13.96,-13.8003197688791
-14,-14.0180152300796
-14.27,-14.2290426891618
-14.24,-14.1992685024882
-13.123,-13.633618917249
-13.275,-13.5733015347251
-13.848,-13.8888811101958
-13.75,-13.8659067261091
-13.69,-13.8153223176458
-13.81,-13.9648059632503
-14.61,-14.1122635060352
-14.5,-14.229732603257
-14.54,-14.2726133226122
-15.39,-14.0398027684496
-15.56,-14.3604955268648
-15.23,-14.2855972193922
-13.42,-14.1798082128741
-13.62,-14.1063594788382
-13.48,-14.0193346705189
-13.79,-14.0188473151647
-13.65,-13.6312204403368
-14.15,-13.7313376181305
-14.583,-14.1244729555364
-13.964,-13.9231636953258
-14.312,-14.0853418209415
-13.71,-13.9064922402702
-14.22,-13.6584509499578
-14,-14.1310460861787
-13.88,-14.1093651137691
-13.98,-14.3467182078417
-13.67,-14.1243120323243
-14.05,-14.2346648297512
-13.98,-14.0589578959882
-14.01,-14.1626514902313
-14.008,-14.1746024666775
-13.914,-14.1239184315183
-13.356,-14.0454598932655
-13.71,-13.7215410593189
-13.69,-14.0348193135941
-14.07,-14.0996842050101
-13.86,-14.0437391008181
-13.92,-14.0424851428058
-14.14,-14.0450328945904
-13.61,-14.0930369059398
-13.61,-13.9379683723368
-13.37,-13.719687971214
-13.81,-13.9734356872694
-14.02,-13.8594026091984
-13.72,-13.9828026999093
-14.69,-13.7951355785927
-14.36,-13.8859409160894
-13.96,-13.9504600890804
-14.37,-14.0789115815149
-14.45,-14.253146355554
-14.42,-14.0546786300481
-13.935,-14.3699285346856
-13.906,-14.397061785732
-13.833,-14.1227496201479
-14.38,-14.3180040807844
-14.32,-14.3159594315009
-14.5,-14.4138958875871
-14.73,-14.3117587007891
-14.62,-14.5635981984934
-14.26,-14.1122160528352
-14.15,-14.1183945354996
-14.71,-14.3129545541449
-14.19,-14.2277545878228
-14.03,-14.1279139244323
-13.27,-14.2550287635629
-13.83,-14.1469940283439
-13.56,-14.0979736569314
-13.11,-13.8478715830944
-13.68,-13.8793230179727
-14.567,-14.0710669262336
-14.696,-14.2217655518486
-14.237,-14.1962363258139
-13.757,-13.7799294107552
-13.393,-13.8334069154722
-13.648,-13.6841969746939
-13.7,-13.701758621858
-13.96,-13.9089623848783
-13.79,-13.9486952734876
-13.67,-13.6983077992038
-14.07,-13.943460691789
-13.69,-13.4996552156616
-14.47,-13.9865389297963
-14.37,-14.3291068220531
-14.26,-14.0996354899958
-14.34,-14.0525721594017
-14.27,-14.0562320840136
-14.32,-13.9539737826416
-14.35,-13.9445729007966
-13.443,-13.9320301247166
-14.114,-13.9457107596106
-13.25,-13.9845552282026
-13.61,-13.863279161591
-14.15,-14.0220472011272
-13.79,-13.8827839832816
-14.09,-13.935845697735
-13.62,-13.6607093900442
-14.53,-14.1799484526772
-14.82,-14.3240865084686
-14.5,-14.2951872390239
-13.317,-13.7466946780646
-13.392,-13.8234309933452
-13.652,-13.7578839200985
-13.85,-13.9684223122526
-13.79,-13.8944922598012
-14.82,-13.8370168185645
-13.6,-13.645721278679
-13.19,-13.7423143883324
-13.42,-13.6279468128611
-13.23,-13.8199867837746
-13.56,-13.9293854682948
-13.78,-13.8848756842246
-14.04,-14.2040209375465
-13.84,-14.1514867633198
-13.48,-14.0705081401284
-13.7,-14.0975333273112
-13.88,-14.2392248532956
-13.78,-14.0909543181642
-12.8,-13.9708721541014
-13.68,-13.7689409364884
-13.77,-13.9231800297746
-14.22,-13.7874205487576
-13.4,-13.8201294089102
-13.57,-13.9850085132776
-13.868,-13.9388883178363
-14.311,-14.0123298628194
-14.315,-13.9296919839618
-13.68,-13.8033364754366
-13.78,-13.8026500467914
-14.16,-13.797800194618
-14.06,-14.0105640262967
-13.979,-13.8215426442468
-14.289,-14.1392524891735
-13.51,-13.7582518812
-13.83,-13.635393909049
-13.69,-13.6492138126868
-13.865,-13.9059692810154
-13.816,-13.8165616025408
-13.796,-13.9291575329007
-14.715,-13.9843322711403
-13.969,-13.9282711752571
-14.139,-13.9632375508508
-14.537,-14.2464565030422
-14.343,-14.2353564641408
-14.325,-14.3462324845505
-13.314,-13.5704456864689
-13.005,-13.7245125009487
-13.124,-13.563833507382
-13.959,-14.0626553514627
-13.978,-14.0187470829415
-13.789,-14.0022785058474
-13.97,-13.8480689077571
-13.97,-14.0107741225356
-13.99,-13.9493823337618
-13.95,-14.1530078137243
-14.44,-14.2498318497166
-14.36,-14.0668540728823
-14.084,-14.064734001732
-13.856,-13.9402139014971
-13.477,-13.6814742976937
-14.07,-13.93754919931
-14.28,-13.8798818268204
-13.98,-14.238223004444
-13.99,-13.714941213794
-14.12,-14.0578870004213
-14.21,-13.8966827587337
-13.397,-13.5418765458632
-13.308,-13.5691497570083
-13.912,-13.6742440781721
-14.36,-14.1574006811987
-14.42,-14.122502055177
-13.72,-14.0417064636664
-14.04,-14.0282740369804
-14.28,-14.2388127626643
-13.68,-13.9732245488789
-13.57,-13.855735940466
-14.17,-13.930749846968
-14,-13.9838456018598
-14.11,-14.0732308788583
-14.03,-13.8904239580973
-14.07,-14.1961671020468
-13.65,-14.1829021171321
-13.85,-14.2337699958165
