"meas","pred"
42.67,43.3153394877103
42.34,41.9249389787082
42.63,43.5840893598822
39.8,41.7841771535771
39.09,40.1218049353274
41.22,39.9458238855448
37.37,40.1400862516366
47.71,42.838483858028
44.74,43.0511371324571
42.24,42.3476274480362
41.99,44.3066309645707
45.38,42.9026762383138
42.99,41.6177791410335
44.12,41.395981121131
39.25,41.4248392532614
45.16,42.4354350925217
41.22,42.9858943507392
46.76,41.973132278443
43.31,41.6434784315479
42.5,44.4522061324728
38.58,43.0942569603544
45.26,44.3734191926566
43.53,43.9756007615093
39.94,42.8390417882166
36.07,41.4966059373104
44.77,42.3241895123682
43.82,43.8696934931737
40.16,42.7351235464576
43.42,41.6738127049889
39.49,41.4673931296549
41.41,40.8384921686756
41.42,42.6598604241208
40.31,38.002771535002
39.56,38.3223134996018
40.42,38.0592321398734
48.05,45.9526194625795
48.46,47.4045835143301
45.81,45.8409941343822
39.98,39.5722182147702
36.37,40.0333221676695
38.57,39.8556301131448
50.08,45.8153680395425
48.61,45.9603185065367
47.98,45.0505405108975
41.68,39.3871088897859
40.27,42.0567800857431
40.5,42.9085410586504
41.27,41.9520579227285
40.16,43.0088760864225
42.17,39.0487995532512
40.63,39.8126204473063
36.5,41.0495968792028
41.72,44.5108967650186
36.07,43.4920650785585
42.62,42.8366405036399
40.05,39.8690724768432
40.85,40.8683101819754
37.45,44.2248906039061
43.44,44.7685917368878
40.51,46.1788440222496
40.06,41.7083019990754
41.72,41.3552042146654
39.15,41.4835685916073
41.35,44.8408424062257
34.27,42.453469107257
50.64,45.3241715484337
43.67,41.9088234498141
42.24,41.7960940023601
46.01,41.4660557797569
40.74,40.5902146036624
42.05,41.8435962376837
40.99,40.1043584221392
34.45,43.6973008044091
39.44,43.2696040491481
42.39,42.6673444173709
43.35,41.8010746413433
42.19,41.9299432615827
40.85,41.5846407354622
41.26,41.8396437918124
40.37,43.3618517187722
36.04,42.809487538076
42.48,44.0362233553424
42.2,42.5853142410251
44.47,45.0389200843737
40.4,41.3525489017335
40.97,40.2633598074803
40.99,41.3697235941249
38.56,39.121842455699
39.49,39.976865930712
37.32,42.9675366013822
41.58,43.0428365014606
47.07,44.7235978800457
47.3,47.1066668553946
49.88,45.0811791092848
45.94,43.0953489317999
43.78,42.1706664171559
40.28,44.2007804452783
34.17,41.2839817277646
40.97,42.6716788281588
40.67,41.0188781350765
39.95,41.2821597037668
39.93,41.0565896386143
39.89,40.5657530006563
44.42,42.7712391062875
44.25,40.8146713434572
41.97,37.8088178416785
50.07,45.536189741752
48.2,46.1144574130502
50.12,44.6323693840021
42.77,41.3833844494245
42,42.1068377602149
41.43,41.4134558664662
40.98,45.1064503239009
40.02,44.7292776757077
41.24,43.4796293135401
40.02,44.3518250824944
40.24,45.4907327647351
40.18,44.0322175449274
48.55,45.2503554684735
47.59,46.6215458594426
50.65,45.2019875678327
40.62,44.1210901139273
42.6,44.8493698365983
42.24,44.8316148640262
48.92,45.0773599276276
49.26,44.3858842528234
49.3,45.3504592767438
49.88,45.485291766545
49.37,45.8752267576423
41.82,43.8068507247361
41.57,41.1031377432174
48.74,41.5750218597568
42.1,41.1740702286044
42.12,43.5845227829389
42.54,41.0987852569408
50.4,45.7899656256995
44.09,45.2775514428477
47.64,44.4576159489202
41.13,39.8200463392756
41.29,40.3511102654392
39.11,42.8520284560102
39.11,42.5581684121834
41.35,42.8217840272815
40.59,42.3604019375853
48.82,44.2503466722638
47.89,43.9002401395222
48.61,45.6073613848477
41.9,40.0371722986625
42.13,40.6439197855509
41.17,40.8185307122679
42.1,41.198655034452
40.15,41.3390441183505
41.83,41.1659411619411
41.54,39.7658987856283
41.79,39.6899888042166
39.96,41.2170321348749
40.69,41.1345225007692
40.75,40.1300677338099
40.74,39.8555865001736
41.13,40.7815166161482
42.36,40.2182480110051
42.45,42.6608373384579
40.83,41.5530321400175
38.11,42.0346030675836
42.03,41.3326971447227
42.43,41.3675055918936
44.37,42.4794665727724
41.53,41.9449526780525
44.45,43.6028319162932
41.88,43.3797927301904
39.38,44.8789759606609
39.68,42.2508622968668
41.64,41.5979890464356
41.1,43.69167747631
47.46,44.962510689801
40.26,43.5163678550216
40.11,39.8160250009813
40.8,40.8342135165012
41.57,39.7700258864817
39.24,40.0572640879533
41.39,41.0624715701322
40.91,40.3734433632813
39.97,40.2422297849404
39.53,42.7971509929693
43.07,43.7752586662593
42.29,43.7033417390336
43.66,43.2588437974808
41.77,43.319642710224
42.61,43.75320899677
41.09,40.0072002293146
41.53,42.003205287565
41.45,39.9611846550495
41.42,40.9264262151239
42.73,40.1461972783111
42.43,39.0843639730722
41.99,42.0475057788397
41.28,38.6642993130853
41.2,40.7956356193566
41.24,40.2936146995105
39.26,40.8492577279959
38.44,39.9216805590569
50.86,44.2481598282391
49.24,44.5273452547419
48.71,44.2462605869982
36.2,43.2940348841698
42.22,42.1759523415688
43.78,43.2421776894369
41.38,42.7338252549195
39,42.7730969440006
42.64,42.4945729804901
39.91,40.4373027657303
40.14,40.9708767480505
38.94,41.1449838178835
41.85,41.3228673275351
42.22,41.7840829724412
41.15,41.9037455265534
41.05,41.3054243948081
40.98,40.6566680342056
42.15,42.6488332992591
41.58,44.1550759576853
42.57,43.0079799117852
50.34,45.8437100524275
48.86,49.5911948974143
50.03,43.6039580599761
38.21,41.8004567030137
39.48,42.5707888862779
41.97,41.6650862489962
46.98,42.1866931038105
41.56,43.5513042186953
43.03,43.6543472173387
42.28,40.4951784908693
41.2,42.8985482184489
42.49,42.5217815514591
50.51,45.7502678244964
48.25,44.8282961121489
49.05,44.9716493505872
46.83,44.3677620572901
41.89,41.1110841367805
42.36,40.4374020963559
41.06,40.1820841370079
43.19,41.2610642024128
41.63,41.8720087051505
40.79,41.6852389621682
46.64,44.0147126869647
37.35,42.014210962091
40.49,42.4127193240972
48.87,43.0410216156521
48.91,44.4090080611996
47.01,45.6305526604552
45.05,45.5082971328135
45.97,45.20529826188
45.94,46.7300976886637
46.69,45.9351978860952
46.47,43.2368503630842
46.76,46.4049482889621
43.65,42.4606727015244
38.83,43.7110224111365
37.54,42.5148845535509
36.97,43.0574425715693
50.06,42.6499734705712
42.33,42.5445999218191
40.12,40.9365972982539
41.06,39.6117026455853
41.31,40.2469429070111
39.14,42.0605028576088
41.02,41.5954426899789
36.82,42.3346247343296
44.91,41.6753439343837
41.89,43.0972397463587
38.04,41.4352230925128
34.82,41.9360742216799
34.48,41.1134709806476
40.07,39.3066039497831
41.25,40.5537832150163
49.41,44.9906176621898
48.1,47.1979910515958
48.5,45.3224306577648
38.56,43.8468732671245
46.84,43.4737345072838
42.04,40.1840886689747
40.21,41.1760174481806
40.3,41.6161993061249
41.47,41.3408638920855
41.59,42.3866626051816
42.55,40.0468780036204
